#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	0.213805396	13.81651999	7.920191822	22.5	0.181037862	0.8191938431	18005.77368	64.18004468	92.1002365	3000	2.729827788
42	1	3.203246462	2.417027137	20.67363073	0	0.2538505008	0.8745715731	107171.6042	60.02529591	100.6989266	3000	11.66654018
42	1	1.141534735	3.303746584	0.2561828715	7.5	0.1129241921	0.7521592372	78165.38633	72.021878	92.27806087	3000	8.560360281
42	1	0.461178509	6.935066225	0.0495014681	17.5	0.09546312953	0.7495032289	36765.39374	68.21332351	88.26282498	3000	4.335787524
42	0	0.5833776805	5.389728948	-1.541580715	15	0.07900529492	0.7282097989	47564.77486	71.395699	89.85411829	3000	5.632118239
42	0	0.6191131212	5.362644664	-0.500358146	15	0.09753322924	0.742604174	47809.54843	71.24501061	90.74465247	3000	5.068411785
42	1	1.821757659	2.379760524	2.640156794	2.5	0.1687191941	0.7782420534	108863.9857	79.91095385	102.5511106	3000	10.96116015
42	1	0.3295798204	8.810679846	0.4728842332	20	0.1159092655	0.754755515	28747.20142	71.89803765	92.37092189	3000	3.960350022
42	1	0.1537261697	13.87013245	0.0495014681	22.5	0.09546312953	0.7495032289	17932.69687	68.21332351	88.26282498	3000	2
42	1	0.4800943544	6.677307556	0.08844178156	17.5	0.1074619633	0.7500841351	38219.36028	71.24501061	91.3334524	3000	4.849500388
42	1	0.1349180286	16.02263895	0.3696698252	22.5	0.05300940798	0.7529263032	15402.68277	57.40165959	77.77132942	3000	2
42	1	0.1584272394	13.56875913	0.2106064806	22.5	0.1044997641	0.751537667	18350.98658	69.88262217	90.09322865	3000	2.39679972
42	1	1.214289898	3.278101329	1.39061074	7.5	0.1301245716	0.7651860796	78783.93098	72.05604351	93.44665425	3000	8.496219165
42	1	0.3324411762	8.801604691	0.6307941688	20	0.118354464	0.7566156696	28777.77004	71.89803765	92.52883182	3000	3.928995147
42	1	0.8949473734	4.338362144	1.911555234	12.5	0.1384467064	0.7707253724	59309.81913	72.39856175	94.31011699	3000	6.707512439
42	1	1.325893146	2.92860058	0.5323786956	5	0.1175320695	0.7554659447	88293.45363	72.10080098	92.63317967	3000	9.59618211
42	0	0.7698362617	3.936252652	-3.407940949	10	0.03512796976	0.6978431652	65460.5777	70.61191909	87.20397814	3000	7.515081272
42	1	0.7491214986	5.787195055	7.219702557	17.5	0.2125192507	0.8152002308	44236.20113	80	107.2197026	3000	4.777497056
42	1	0.4138192681	7.76247784	0.1667439651	17.5	0.06061063196	0.7505918023	32750.59526	59.71215541	79.87889938	3000	4.530525819
42	1	1.232840399	3.270434179	1.669196242	7.5	0.1341853766	0.768177105	78970.7406	72.10080098	93.76999722	3000	8.46527465
42	0	0.1507827117	14.07788347	-0.03750162661	22.5	0.08951820729	0.7483820433	17654.77782	67.09322665	87.05572502	3000	2.513186062
42	1	0.4701515825	6.797520334	0.02967780927	17.5	0.101275365	0.7493120909	37527.54228	69.82444048	89.85411829	3000	4.706572081
42	1	1.101690895	3.727483939	2.53980343	10	0.1450358163	0.7770342213	69177.29726	71.855223	94.39502643	3000	7.986513669
42	1	0.3419310242	8.771720151	1.152593197	20	0.1261711672	0.7625643055	28878.8798	71.89803765	93.05063085	3000	3.836736925
42	0	1.294441482	2.847789353	-0.9190955405	0	0.03833601393	0.7365625141	90824.48086	59.68365915	78.76456361	3000	11.87205809
42	1	1.467202979	2.705459308	0.7384403635	2.5	0.1128293865	0.757801279	95649.96446	69.84392081	90.58236118	3000	10.79035307
42	0	0.8919077962	3.635939982	-2.245079957	10	0.085066415	0.7176569598	70941.66991	76.55519694	94.31011699	3000	7.923966451
42	1	0.4968793327	8.280847307	9.129127739	20	0.2115627536	0.8269213203	30644.11503	72.46511512	101.5942429	3000	3.4065655
42	0	3.035608807	1.929656548	9.972600963	-5	0.2149354956	0.8316657011	134467.0944	71.13568836	101.1082893	3000	13.10274097
42	0	0.2834050869	8.957616473	-2.121490695	20	0.06962282056	0.7194765457	28260.88234	71.93685734	89.81536665	3000	3.171031918
42	1	0.5123794719	6.579599982	1.133690576	17.5	0.1258948347	0.7623539538	38800.28584	71.89803765	93.03172823	3000	4.118830881
42	1	0.8336783773	4.395405491	0.6694877122	12.5	0.1192245361	0.7570696296	58528.41919	71.97907384	92.64856155	3000	6.891178285
42	1	0.146261985	14.54048088	0.008355005709	22.5	0.0799217061	0.7488574418	17064.46776	64.58812328	84.59647829	3000	2.513186062
