#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	0	0.790307818	4.076234256	-1.860925025	12.5	0.1038161236	0.7236726427	63181.69492	79.84751591	97.98659088	3000	6.893316932
47	1	2.027103011	2.164267072	2.682324158	0	0.1690532431	0.7786491539	119793.0528	79.85198222	102.5343064	3000	11.60803725
47	1	0.8714102411	4.077120605	0.02012747368	12.5	0.1313820494	0.7494449975	63167.76382	78.81995243	98.8400799	3000	6.243222481
47	1	0.1558462951	14.09014123	0.659313701	22.5	0.09960603424	0.7567691161	17638.63603	66.64619724	87.30551094	3000	2.154433989
47	1	0.407519439	8.103332043	3.293561502	20	0.1702426822	0.784346099	31335.13471	77.61311242	100.9066739	3000	3.784121566
47	0	0.09470192686	12.79119582	-8.654685578	22.5	-0.09434354904	0.5590792032	19521.23377	79.50313929	90.84845371	3000	2.183071901
47	1	1.57813871	2.475025737	0.3847276508	2.5	0.1330161304	0.7538622879	104639.1045	77.58280515	97.9675328	3000	10.51468621
47	1	0.3604957617	8.138336967	0.6704880947	20	0.1402727488	0.7572644129	31196.48372	78.64495234	99.31544044	3000	3.69475449
47	0	1.094218551	3.337797423	-0.3876136411	7.5	0.1005104638	0.7440798115	77358.79372	71.52357184	91.1359582	3000	8.578714466
47	1	0.7726634579	6.278821186	10.56551452	17.5	0.2182315231	0.8348596057	40702.07661	70.69999293	101.2655075	3000	4.901605731
47	1	0.2815729583	11.40603687	10.29044539	22.5	0.2337365672	0.8336951818	22001.206	79.70955461	110	3000	2.935450453
47	1	0.2527079065	11.56314695	7.524049035	22.5	0.2147454613	0.8172170544	21690.04414	79.92521254	107.4492616	3000	2.410991907
47	0	0.258588323	5.359995773	-11.8919277	15	-0.3241670633	0.3834374072	47833.62052	77.30489417	85.41296647	3000	5.716464692
47	0	0.8400103227	2.87744405	-7.260612771	5	-0.04585439351	0.6071592704	89879.17606	77.73495906	90.47434629	3000	9.400827244
47	1	0.9296821995	4.674467889	5.561719046	15	0.1985750974	0.8033545814	54980.58496	80	105.561719	3000	5.702470225
47	1	0.2536190464	11.56953129	7.640459387	22.5	0.2154109982	0.8179742135	21677.57842	79.80880219	107.4492616	3000	2.410991907
47	1	0.3294277587	8.85568064	0.5700820265	20	0.1157781311	0.7558891149	28596.54698	71.42362057	91.9937026	3000	3.80101951
47	1	2.162503349	2.98222479	14.44867504	5	0.2268107685	0.8527650697	86689.64141	62.84536282	97.29403786	3000	9.459904815
47	1	1.360816405	4.993672809	20.45526721	15	0.2623905871	0.8742433645	51408.59329	65.58246382	106.037731	3000	5.718315281
47	1	1.630068651	2.920809881	5.604861339	7.5	0.198961224	0.8036823211	88531.36	80	105.6048613	3000	8.294942409
47	1	0.1696319167	13.34198858	1.28659015	22.5	0.1240184069	0.7640052114	18678.19095	70.67259035	91.9591805	3000	2.935450453
47	1	0.2372242491	11.67526353	6.072055919	22.5	0.2026538737	0.8071566027	21473.11383	79.80880219	105.8808581	3000	2.410991907
47	0	1.295183147	2.77791494	-1.387824784	0	0.03854311478	0.7300907746	93131.67688	61.70202623	80.31420145	3000	11.6811153
47	0	0.5130718807	6.20434789	-0.06759163317	17.5	0.1262647493	0.7483207271	41201.44316	77.58681095	97.51921932	3000	4.8634542
47	0	1.219542301	2.94004674	-1.054714403	5	0.0928993012	0.7351762591	87946.20657	72.63425614	91.57954173	3000	9.103730612
47	1	0.2896589843	11.54170809	11.56117758	22.5	0.2383779231	0.8402380116	21732.00542	77.86939984	109.4305774	3000	2
47	1	0.3091057284	9.516577352	0.7610341805	20	0.09709208004	0.7579074373	26548.10349	65.58246382	86.343498	3000	3.010456534
47	0	1.057172615	2.295989977	-7.493269797	0	-0.04283484037	0.5999152805	112868.7893	80	92.5067302	3000	11.54164963
47	1	0.4972059917	8.377592599	9.502703945	20	0.2116865549	0.8290324482	30279.84038	71.23280964	100.7355136	3000	3.806257363
47	0	0.9347618183	3.821836141	-0.4162402711	10	0.09950450025	0.7437046511	67447.25257	71.38410501	90.96786474	3000	7.068982601
47	1	0.277930637	11.42827892	9.952202109	22.5	0.2315576608	0.831843642	21956.63501	79.70898745	109.6611896	3000	2.960256538
47	1	0.6847712594	5.261523008	1.174821237	15	0.1265347458	0.7628115532	48745.70137	71.9098836	93.08470484	3000	5.965695366
47	0	0.4120051756	2.402535135	-14.90695158	0	-0.7362790905	0.01894029602	107823.488	80	85.09304842	3000	11.5579494
47	1	0.3520579427	8.611918459	1.380505481	20	0.1340478316	0.7651150302	29431.453	73.32151185	94.70201733	3000	3.633572147
47	1	1.372300205	2.934248039	1.300924706	5	0.1270842841	0.7641900813	88121.78567	71.52357184	92.82449655	3000	9.131564972
47	1	2.189927544	2.143895621	4.289378096	0	0.1862244952	0.7931600263	120939.8869	79.85519395	104.144572	3000	11.02087733
47	1	1.788322955	2.224687546	0.5550457338	0	0.1382168221	0.7559083729	116515.1401	78.499674	99.05471973	3000	11.54980088
47	1	2.067773441	2.187029512	3.391177571	0	0.1735956672	0.7852613291	118536.8885	78.50820246	101.89938	3000	11.7852175
47	0	1.768441882	2.238354463	0.2983226872	-2.5	0.1088012006	0.752626982	115798.2282	70.66954205	90.96786474	3000	12.47577795
47	1	1.551263349	2.558280887	0.5334274734	0	0.09821186944	0.755299927	101204.5036	66.82327951	87.35670698	3000	11.37050224
47	1	2.218981028	2.138965243	4.557534049	0	0.189023493	0.7953976863	121220.7315	79.92374607	104.4812801	3000	11.3879884
47	1	2.363791337	2.120048587	5.943682929	0	0.2019483112	0.8062182354	122310.3837	80	105.9436829	3000	11.97067494
47	1	0.3246691802	8.928259141	0.4394884743	20	0.1116123767	0.7543247358	28356.76729	70.82315521	91.26264368	3000	3.933106616
47	1	0.3893914248	7.961776193	1.849800617	20	0.1595463914	0.7702936851	31908.25706	80	101.8498006	3000	3.683305509
47	1	0.3479508327	8.222023313	0.1536244859	20	0.1309086099	0.7510726022	30869.79559	78.00954422	98.16316871	3000	3.021981327
47	1	0.9473547945	4.039318541	1.57595966	12.5	0.1529157666	0.7673738486	63767.34359	78.81995243	100.3959121	3000	6.243222481
47	0	0.4528460567	6.736626466	-0.891088609	17.5	0.08985959399	0.7373794248	37874.8974	71.05153374	90.16044513	3000	4.964368656
47	1	1.061708769	3.55034907	0.2620124518	7.5	0.09134002091	0.7520340002	72673.61061	66.25234536	86.51435781	3000	8.435186704
47	1	0.332139096	12.57698243	19.77563652	22.5	0.2590491538	0.8721401787	19869.05183	65.31947809	105.0951146	3000	2.187803336
47	1	0.4870503883	7.890524326	7.153158788	20	0.2077599864	0.8146939809	32204.51742	77.93951197	105.0926708	3000	3.581959345
47	1	1.549687761	2.554814233	0.483860295	0	0.09790503734	0.7547187633	101343.0503	66.95611841	87.4399787	3000	11.06027271
47	1	0.3617928611	8.027517295	0.4580422758	20	0.1412039227	0.7547957235	31639.57486	79.99867121	100.4567135	3000	3.631754823
47	1	1.620268124	2.444335246	0.4803993753	0	0.1110645706	0.7548001508	105964.2284	70.48746536	90.96786474	3000	11.39130281
47	0	0.1841619318	8.510471697	-8.991673753	20	-0.1084143738	0.5456235758	29793.01083	79.84956568	90.85789192	3000	3.167621145
47	1	2.433741494	2.11180841	6.615295632	0	0.2076406769	0.8110534809	122791.1449	79.99996453	106.6152602	3000	11.55160333
47	1	1.627892647	2.429823616	0.4530164932	0	0.1124178507	0.7544910399	106602.4534	70.98962663	91.44264312	3000	11.67905492
47	1	0.3027728559	9.465138355	0.21793883	20	0.09075638248	0.7515005801	26697.27224	66.29641898	86.51435781	3000	3.213688316
47	1	2.924285841	2.262559468	14.48230078	0	0.2399086506	0.8532263708	114549.7832	69.29498776	103.7772885	3000	11.61919349
47	1	0.7112069699	4.892821394	0.4291926957	15	0.136699506	0.7544187744	52486.78423	78.59476199	99.02395469	3000	5.085575374
47	1	1.868168092	3.30297475	13.4384946	7.5	0.2245837686	0.8485227572	78183.86221	64.72213143	98.16062603	3000	8.686273086
47	1	1.006872956	4.628500221	7.434456738	15	0.2140171057	0.8166269264	55535.55958	79.90786083	107.3423176	3000	5.94496663
47	1	0.9268653716	4.002964399	0.9114659769	12.5	0.147453686	0.7600720122	64354.6398	80	100.911466	3000	6.862337204
47	1	2.190362097	2.153636237	4.407276021	0	0.1862669068	0.7941363867	120388.8209	79.37001251	103.7772885	3000	11.61919349
47	0	0.2755343234	8.986789188	-2.564452332	20	0.06018544595	0.7123999069	28166.22093	71.9098836	89.34543127	3000	3.932934146
47	1	2.24997974	2.654091	11.41294191	2.5	0.2127371673	0.8390063914	97518.62996	65.50201454	96.91495645	3000	10.20873222
47	1	2.693191141	2.08489824	9.110342496	0	0.2261716893	0.8270518912	124387.6495	79.84956568	108.9599082	3000	11.5101721
47	1	2.27076738	2.133962948	5.077540684	0	0.1938349519	0.7995951002	121506.9988	79.85902897	104.9365697	3000	11.46341963
47	1	1.889351204	2.239911397	1.87947294	0	0.1522150116	0.7705308416	115717.1128	77.17524679	99.05471973	3000	11.54980088
47	1	0.2596286435	11.54187999	8.235750382	22.5	0.2196836605	0.8217615535	21731.66835	79.70898745	107.9447378	3000	2.520111677
47	0	1.448460418	2.66036445	-0.05993291662	0	0.07679277912	0.7479886565	97286.54735	64.15312906	84.09319614	3000	11.74257571
47	1	1.77242391	2.447707266	2.459543276	0	0.1358685675	0.7761584111	105817.0097	69.2970585	91.75660178	3000	11.45038456
47	1	0.2430376929	11.83176662	7.088511047	22.5	0.2073743786	0.8142591973	21177.17651	78.00660357	105.0951146	3000	2.452611244
47	1	0.6943282039	4.939134979	0.1322147323	15	0.1302988047	0.7508075801	51986.18374	77.91454661	98.04676134	3000	5.938025697
47	1	1.864642403	2.182068077	1.022268217	0	0.1489315563	0.7613266081	118808.4558	79.99747849	101.0197467	3000	11.61919349
47	0	0.5881701719	2.39231479	-12.75788776	0	-0.3959479903	0.3098451637	108287.9719	79.25167838	86.49379062	3000	11.51696328
47	1	0.7145796985	4.87921957	0.4688587655	15	0.1379422521	0.754896511	52635.61082	78.82316855	99.29202731	3000	5.85049013
47	1	0.3795762108	7.992051487	1.376357403	20	0.1533286581	0.765246528	31783.97363	79.90786083	101.2842182	3000	3.888946621
47	1	1.129177064	4.279863859	7.355711113	12.5	0.1927017466	0.8158009891	60132.78249	70.56206705	97.91777817	3000	6.404477363
47	0	1.123093735	2.345555522	-6.421080029	0	-0.01684220277	0.6313568783	110464.6629	77.60709124	91.18601121	3000	11.98586264
