#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
18	1	2.676063372	2.086122848	8.939768369	0	0.2250591256	0.8260471359	124314.1024	79.88736413	108.8271325	3000	11.5332643
18	0	0.6333114309	4.176563396	-5.121712945	12.5	0.03039284987	0.6634551947	61642.32852	79.43055479	94.30884184	3000	6.86356436
18	1	2.642815727	2.09492132	8.698884678	0	0.2228583017	0.8245985182	123788.215	79.61764983	108.3165345	3000	11.41579492
18	1	0.4579263465	7.856683345	5.39509981	20	0.1955335526	0.8020596188	32347.10804	79.30283317	104.697933	3000	3.793143953
18	0	0.7484850063	3.154719217	-7.358857647	7.5	-0.03782708217	0.6041553506	81900.39586	79.99172439	92.63286674	3000	8.249119611
18	1	0.8266377838	4.826531309	3.452572966	15	0.1734665047	0.7858095272	53220.02602	78.19006767	101.6426406	3000	5.109123245
18	1	1.275988906	3.039700534	0.8212190274	7.5	0.1431740944	0.7590145084	85033.46519	78.9233596	99.74457862	3000	8.585274956
18	1	0.1922787763	11.96436988	1.615924418	22.5	0.1565238997	0.7678282547	20932.49119	79.95976493	101.5756893	3000	2.478310784
18	1	1.943332462	2.222986434	2.337623742	0	0.1590979025	0.7752064016	116604.9906	77.60483438	99.94245813	3000	11.60469158
18	0	0.1616257202	13.13852463	-0.0442982068	22.5	0.1103475452	0.7484794501	18981.37994	72.66730286	92.62300466	3000	2.719438756
18	1	1.073351482	4.178126787	5.344319425	12.5	0.181920054	0.8015021892	61618.92613	73.75798627	99.1023057	3000	6.433881836
18	1	1.166307358	3.235832951	0.2662315462	7.5	0.1190217449	0.7523322341	79824.80995	73.75798627	94.02421782	3000	8.409404885
18	1	1.785657694	2.207287744	0.3607695922	0	0.1378260863	0.7536170245	117440.7106	79.31032329	99.67109289	3000	11.15695488
18	1	0.5236350607	6.154194584	0.1790719529	17.5	0.131786753	0.7513881276	41544.5468	78.17377163	98.35284359	3000	4.682713003
18	1	2.647008074	2.087301449	8.637273962	0	0.2231388597	0.8242370162	124243.3999	80	108.637274	3000	11.5332643
18	0	0.6224851547	4.194331518	-5.314466551	12.5	0.02396463376	0.6590524738	61377.38529	79.16262793	93.84816138	3000	6.978218694
18	1	0.162690859	13.14936184	0.1054248641	22.5	0.1122439029	0.7503320945	18964.99445	72.51757979	92.62300466	3000	2.719438756
18	1	1.69307552	2.392126731	0.9437741828	0	0.1234896727	0.7602230992	108296.5558	72.01697411	92.96074829	3000	11.16232391
18	0	0.7672683502	4.461302742	-0.7022167052	12.5	0.09492233967	0.7399419408	57650.61069	71.49274789	90.79053118	3000	6.679861227
18	1	0.6825841856	5.117679165	0.5174956096	15	0.1256585335	0.7553635019	50141.10508	74.60961142	95.12710703	3000	5.933546263
18	1	0.6166444851	5.938252438	2.950040781	17.5	0.1722417645	0.7812095819	43088.02556	79.91611226	102.866153	3000	4.971310567
