#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	1.611733403	3.355057311	9.756024296	10	0.2257207307	0.8306751877	76956.19612	77.23924031	106.9952646	3000	7.761727009
3	1	1.863210259	2.79731158	7.143875685	0	0.1487385743	0.8136775668	92479.65849	56.47093225	83.61480794	3000	11.83156372
3	1	1.93095296	2.923468041	10.43974569	7.5	0.2302874212	0.8344235562	88450.04466	77.251341	107.6910867	3000	8.528735548
3	1	1.087013749	4.691301096	10.07078691	15	0.2277288151	0.8324200006	54780.07567	77.18015995	107.2509469	3000	5.938891258
3	1	1.888949753	2.933308619	9.869503445	7.5	0.2265136455	0.8313095754	88150.29574	77.25195212	107.1214556	3000	8.796099114
3	1	1.382036478	3.416185231	5.100777764	5	0.1290069409	0.7988837777	75563.06694	57.67857562	82.77935338	3000	9.665004356
3	1	1.162527046	4.134672398	7.189431621	12.5	0.198648613	0.8148024974	62275.98467	73.66360605	100.8530377	3000	6.91676312
3	1	1.848031957	3.369131852	13.77008804	7.5	0.2226724353	0.8498791168	76630.95203	62.88744967	96.6575377	3000	8.741658091
3	1	1.608567441	3.446759983	10.53924039	10	0.2253777165	0.8348557578	74884.79537	74.30886568	104.8481061	3000	7.529371969
3	1	1.062337127	5.262457133	13.12281063	15	0.2237271937	0.8471379785	48736.88889	65.25664208	98.37945271	3000	5.74715598
3	1	0.7836917842	5.959847512	9.374455607	17.5	0.2207894191	0.828469496	42928.63815	76.05890718	105.4333628	3000	4.365999619
3	1	0.7134075502	6.260724186	6.426775771	15	0.137511684	0.8086677157	40822.32992	55.65302381	82.07979958	3000	5.438044529
3	1	0.3281254574	9.380676061	1.732583084	20	0.1146500793	0.7686363015	26945.75422	66.1659448	87.89852788	3000	3.56671243
3	1	1.41678875	2.797759368	0.7168559204	2.5	0.102610866	0.7574576433	92464.71283	67.17922823	87.89608415	3000	10.37364028
3	1	0.2761975098	11.64316824	10.3417414	22.5	0.2305006926	0.8339114801	21534.78704	77.7157537	108.0574951	3000	2.038935474
3	1	1.165846498	4.635548476	11.89642548	15	0.2393775279	0.8418722724	55449.75048	77.29415419	109.1905797	3000	5.055828478
3	1	1.045011023	4.851783922	9.913400666	15	0.2208046209	0.8314502135	52938.34156	74.16203534	104.075436	3000	5.449766286
3	1	1.820190266	2.920622615	8.635307819	7.5	0.219960027	0.8241767255	88537.09423	78.34203033	106.9773381	3000	8.560540524
3	1	1.678693188	3.433885551	11.77472106	10	0.2326723896	0.841161196	75168.93011	73.96143412	105.7361552	3000	7.529371969
3	1	2.119398721	3.17728491	16.54666903	7.5	0.245377369	0.8611967077	81312.33142	66.26248202	102.8091511	3000	8.773009802
3	1	1.527857474	3.857458051	13.42423982	12.5	0.2467943266	0.8489588647	66816.09608	76.57576018	110	3000	6.937985588
3	1	0.8575199733	5.775348128	11.16229022	17.5	0.2362185555	0.8382294756	44328.78868	78.01706549	109.1793557	3000	4.506801676
3	1	1.554791038	3.074566708	5.100777764	2.5	0.1290069409	0.7988837777	84058.96327	57.67857562	82.77935338	3000	10.68089059
3	1	1.322512062	3.442833691	4.192349994	5	0.1168099228	0.7914585765	74971.2222	57.63155426	81.82390426	3000	9.696506069
3	1	2.033791792	2.895986275	11.77968493	7.5	0.2388689503	0.8413041369	89297.94127	77.39966226	109.1793472	3000	8.871759641
3	1	0.5391336844	7.741955514	6.333308423	17.5	0.1394971527	0.8080559442	32839.79604	56.47093225	82.80424068	3000	4.401309894
