#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	1.514473772	2.56327838	0.08086041872	0	0.0908808361	0.7498443444	101005.4356	66.91749729	86.99835771	3000	11.04562891
7	0	0.5971643337	3.924236683	-7.188051046	10	-0.07037591479	0.6092808491	65663.77307	72.86265243	85.67460138	3000	7.472082223
7	0	0.3436311469	8.259005329	-0.007670828037	20	0.1275259415	0.7490720635	30727.53741	77.69847681	97.69080598	3000	3.202136409
7	1	0.5537491055	6.400762247	0.8816298013	15	0.06183034045	0.7588952338	39909.51454	57.20837162	78.09000142	3000	5.369847744
7	1	0.476750067	7.315070734	1.90172666	17.5	0.1054098791	0.7702727504	34808.74562	63.08890954	84.9906362	3000	4.956332459
7	0	0.5255936893	2.448659919	-13.37648772	0	-0.4907124948	0.245447882	105775.4914	77.66040311	84.28391539	3000	11.97770689
7	1	0.8595820056	4.129788191	0.005571919644	12.5	0.1276857454	0.7492365694	62350.70147	77.68523406	97.69080598	3000	6.693793771
7	1	1.60634804	2.458021717	0.6072954134	2.5	0.1377046759	0.7565119293	105369.1994	78.0755522	98.68284761	3000	10.01938209
7	0	1.697035769	2.259150144	-0.1958464695	0	0.1241349446	0.746701997	114724.0105	77.5376186	97.34177213	3000	11.33052878
7	1	1.117729266	3.455257596	1.166276298	10	0.1486943142	0.7629190276	74698.41567	79.22482266	100.391099	3000	7.146377569
7	1	1.117729266	3.455257596	1.166276298	10	0.1486943142	0.7629190276	74698.41567	79.22482266	100.391099	3000	7.146377569
7	1	1.950545346	2.213016427	2.318719043	0	0.1599887297	0.7750286739	117134.3701	78.01925284	100.3379719	3000	11.06826237
7	1	0.1692788891	12.61333485	0.05842237214	22.5	0.1234428529	0.749851547	19809.19413	76.08601616	96.14443853	3000	2.93858791
7	0	-0.006766369103	13.91720749	-20.88067831	22.5	7.31881952	6.671824181	17868.99516	78.83966162	77.95898331	3000	2.372308993
7	1	0.5565048098	6.119824705	1.335838029	17.5	0.1476286684	0.7647585212	41782.92191	78.05011026	99.38594829	3000	4.399648734
7	1	1.783368455	2.235384948	0.5979446553	0	0.1374895441	0.7564015872	115953.2517	78.04788754	98.6458322	3000	11.41740107
7	1	0.1613175302	14.92258173	2.696579869	22.5	0.109794177	0.7781267136	16604.47776	61.17793458	83.87451444	3000	2.028544549
7	1	0.815252358	4.978585076	2.965494845	12.5	0.1128785574	0.7806784534	51567.11586	60.96421414	83.92970899	3000	6.352446541
7	1	0.6220113736	6.019842349	3.477213173	17.5	0.1742069264	0.786037156	42491.83402	78.37792166	101.8551348	3000	4.741295637
7	1	1.391007483	2.895698154	1.304544296	5	0.1307546526	0.7642643506	89306.91596	72.62781186	93.93235615	3000	9.825248813
7	0	0.2311920731	8.566743265	-6.077050381	20	-0.004990413391	0.6404323662	29591.40052	77.75846066	91.68141028	3000	3.081181228
7	1	0.5671982305	6.226205845	2.136067452	17.5	0.1523866396	0.7731371083	41053.64023	76.08591475	98.2219822	3000	4.082292184
7	0	1.718505447	2.209735544	-0.3891631513	0	0.1275813894	0.7442729654	117309.6205	79.61335551	99.22419236	3000	11.89685773
7	1	0.9126064309	4.059362499	0.8822366749	12.5	0.1435077979	0.7597087613	63448.03497	78.74770434	99.62994101	3000	6.783767659
7	0	1.271768704	2.766595783	-1.421233165	5	0.1055106863	0.7301302694	93516.39491	78.02286793	96.60163477	3000	9.999480462
7	1	3.024240487	2.474261247	19.55146355	2.5	0.2606798694	0.8715183293	104671.7137	66.91749729	106.4689608	3000	10.16144824
7	1	0.3647869389	8.051612858	0.6918562646	20	0.1433280546	0.7575360822	31542.19569	79.60046565	100.2923219	3000	3.649819816
7	0	-0.05638803011	4.652134095	-21.47200124	12.5	4.551172379	4.393439796	55248.85441	78.91366087	77.44165963	3000	6.701459403
7	0	2.393565944	2.08862071	5.541368289	-5	0.1652943547	0.8027606971	124164.3541	66.91749729	92.45886558	3000	13.92722076
7	1	0.8348768738	4.820090335	3.656707639	15	0.1757020797	0.7876399003	53292.34534	78.20057057	101.8572782	3000	5.822561773
7	1	1.957439244	3.906061389	22.7593609	10	0.2565004147	0.8802470014	65973.50094	56.47410962	99.23347052	3000	7.083674727
7	0	0.3292629125	8.262301232	-0.8427170589	20	0.1156358348	0.7382266426	30714.92091	78.1119159	97.26919884	3000	3.510346903
7	1	0.5554280592	6.43128434	1.049170121	15	0.06285256319	0.7607648428	39715.83755	56.78962762	77.83879774	3000	5.176175678
7	1	1.498418139	2.59322111	0.287283972	2.5	0.1188117464	0.7525824616	99828.78051	73.59781799	93.88510196	3000	10.56245344
7	1	0.7590132306	4.968847614	2.162182986	15	0.1532834226	0.7734075136	51669.93578	76.28657633	98.44875932	3000	5.389512489
7	1	0.1662625721	13.06835304	0.4221723569	22.5	0.118425584	0.7541811439	19088.13463	72.8631739	93.28534625	3000	2
7	1	0.9943416436	4.033929423	2.626509619	12.5	0.1645915419	0.7780703275	63853.73578	78.37219357	100.9987032	3000	6.778840315
7	0	0.07919322897	13.82666069	-9.745305125	22.5	-0.1911526431	0.5122186511	17991.90787	73.67501411	83.92970899	3000	2.018121642
7	1	1.988683287	2.20032514	2.626509619	0	0.1645915419	0.7780703275	117815.1823	78.37219357	100.9987032	3000	11.10623472
7	1	0.6956716766	5.240558534	1.42805828	15	0.1308196484	0.7655940501	48944.3054	72.10601088	93.53406916	3000	5.187608437
7	1	0.973696115	4.538987902	5.003819899	12.5	0.159600116	0.7985826704	56648.51205	66.971344	91.9751639	3000	6.810154881
7	1	0.1918512424	12.057495	1.73854177	22.5	0.1559813216	0.7691080241	20763.86966	79.18579167	100.9243334	3000	2.247153358
7	1	0.9616083217	6.818884327	21.85903469	17.5	0.2539469172	0.8778171449	37407.14637	57.20837162	99.0674063	3000	4.386868087
7	0	0.4942247835	6.17671563	-0.8926913081	17.5	0.1158259469	0.7375541689	41389.78888	78.42507179	97.53238048	3000	4.345704331
7	0	0.1570254136	12.50501005	-1.567547569	22.5	0.1018617206	0.7279952077	19988.58777	77.7119861	96.14443853	3000	2.045680556
7	1	0.2824394336	11.89587431	11.74148486	22.5	0.2342466347	0.8410323157	21058.20108	74.92636582	106.6678507	3000	2.481027954
7	1	2.608591063	2.136289988	8.898941871	0	0.220534206	0.8257384189	121373.6621	77.65866323	106.5576051	3000	11.895058
7	1	0.4195673049	8.517474489	5.250951586	20	0.1768401585	0.8007231711	29767.77603	72.14952794	97.40047953	3000	3.007687736
7	1	1.514473772	2.56327838	0.08086041872	0	0.0908808361	0.7498443444	101005.4356	66.91749729	86.99835771	3000	11.67088089
7	1	0.7932985549	4.926663441	2.973606481	15	0.1639461898	0.7813442155	52120.06177	76.60214374	99.57575022	3000	5.40568281
7	1	0.9951288111	4.000075779	2.450560868	12.5	0.1647777549	0.7763691177	64401.76287	79.23460324	101.6851641	3000	6.406072432
7	1	2.276204675	2.3321933	7.786614832	2.5	0.2148946866	0.8188963525	111102.7229	78.98345859	106.7700734	3000	10.38711132
7	1	0.6017525745	6.050092542	2.820776845	17.5	0.1666053029	0.779939634	42274.87678	78.27882234	101.0995992	3000	4.686634178
7	1	1.986522301	2.207497575	2.676931321	0	0.164335459	0.7785507687	117429.4618	78.05032966	100.727261	3000	11.06826237
7	1	0.6610132343	5.987712514	3.335323527	15	0.1167059042	0.7840866807	42724.67293	60.59438546	83.92970899	3000	5.760784158
7	1	0.5811457578	6.064780717	2.085747787	17.5	0.1583293727	0.7726883832	42170.31238	78.45766148	100.5434093	3000	4.999045807
7	1	0.830977636	4.957344802	3.312878884	12.5	0.1183119942	0.7839069329	51791.91683	61.08758908	84.40046796	3000	6.760969306
7	1	0.5424568995	6.024831737	0.4636973791	17.5	0.1410930528	0.7548614314	42455.89962	79.9322825	100.3959799	3000	4.980227076
7	1	0.3698314485	12.76948707	25.24876609	22.5	0.273414533	0.8869024348	19555.95086	60.77657166	106.0253377	3000	2.480585738
