#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.1362277001	16.25422299	0.8775923913	22.5	0.05634532055	0.7587880006	15170.4083	56.1435255	77.02111789	3000	2.793536185
29	0	0.4314284555	6.96748039	-1.167537236	17.5	0.07446315125	0.733475422	36590.16651	68.50473651	87.33719927	3000	4.235897524
29	0	0.9329227805	3.629356593	-1.816551497	7.5	0.04873083472	0.7239465008	71071.98549	65.6985854	83.88203391	3000	8.987113152
29	1	2.247312434	2.134561966	4.822461037	0	0.1916832305	0.797560323	121472.6479	79.97187159	104.7943326	3000	11.54536469
29	0	1.589565589	2.423091312	-0.08995853381	0	0.105483769	0.7478728446	106901.1376	71.51169576	91.42173722	3000	11.47163897
29	1	2.303934991	2.127736649	5.372365985	0	0.1968029185	0.8019021499	121865.1928	79.97187159	105.3442376	3000	11.55160471
29	1	1.648563685	2.404938163	0.6888258369	2.5	0.1444214115	0.7575102371	107714.8509	80	100.6888258	3000	10.92485399
29	1	3.409167504	2.227351271	19.72747276	0	0.2626782446	0.8721117034	116374.7215	67.70141967	107.4288924	3000	11.12552734
29	0	1.319986133	2.859800295	-0.2768714953	2.5	0.08080151071	0.7453181615	90439.24507	66.01802641	85.74115491	3000	10.06216272
29	0	0.1546463658	9.320237289	-9.876209702	20	-0.2054495545	0.5059139464	27126.32507	72.87453448	82.99832478	3000	3.864435645
29	0	1.32610318	2.537046704	-2.623119174	0	0.04697101004	0.711356303	102059.0821	69.18321698	86.56009781	3000	11.01457746
29	1	1.653414036	2.405734153	0.7572277967	2.5	0.1451711608	0.7583015876	107678.9133	79.93301668	100.6902445	3000	10.94964998
29	1	2.344694434	2.316401982	8.435980227	2.5	0.2203017103	0.8229879338	111866.2651	79.26863107	107.7046113	3000	10.97456488
29	1	0.2814737233	12.73139548	13.96391471	22.5	0.2336779502	0.8509552511	19617.15387	67.58370224	101.5476169	3000	2.87730538
29	1	1.861488962	2.375505281	3.096971997	2.5	0.1736556121	0.7825864607	109060.6059	79.8285007	102.9254727	3000	10.0724394
29	1	0.9525559938	4.661810319	6.126205779	15	0.2034119278	0.8075555387	55132.3098	79.9465672	106.072773	3000	5.218439993
29	1	0.7700634365	4.684798342	0.3603139227	12.5	0.09602967494	0.7532473123	54857.36263	67.00716145	87.36747538	3000	6.122595264
29	1	1.044506562	6.750146226	25.16572879	17.5	0.2655385567	0.8863688369	37797.23577	56.07729463	101.2430234	3000	4.963276704
29	1	0.967709994	3.987588849	1.181598617	10	0.1097356424	0.7627216282	64606.252	67.10708014	88.28867876	3000	7.711571191
29	1	2.598820052	2.093287228	8.191036277	0	0.2198594528	0.8214898872	123885.5509	79.97187159	108.1629079	3000	11.55160471
29	0	0.7137629689	4.957080574	-0.02234204996	12.5	0.07205298775	0.7484065643	51794.72548	62.92557991	82.90323786	3000	6.122430297
29	1	0.7339305481	5.171847942	2.317175463	15	0.1448516798	0.7748614747	49606.51197	72.73517425	95.05234971	3000	5.899344522
29	1	1.067349269	3.491082769	0.02303932903	7.5	0.09297116149	0.7491570539	73922.63164	67.6941023	87.71714162	3000	8.954951393
29	1	3.215023413	2.278966616	18.31577182	0	0.254385861	0.86746037	113718.6163	66.4631516	104.7789234	3000	11.33598929
29	0	0.2755753299	9.784936317	-0.9825344708	20	0.06023601137	0.7358984538	25795.31937	64.42312629	83.44059182	3000	3.943079427
29	1	0.6243335642	5.569613411	0.4414002739	15	0.1000623429	0.7542413604	45999.48489	67.6941023	88.13550257	3000	5.33178349
29	0	0.877987848	3.594341894	-3.064879192	7.5	0.02675222997	0.703816606	71773.10892	67.10708014	84.04220095	3000	8.401054812
29	1	1.06259377	3.516071173	0.07874676229	7.5	0.09159709407	0.7498251358	73390.87387	67.10540702	87.18415378	3000	8.48993026
29	0	0.717752931	4.122499339	-3.795757512	10	0.008651239682	0.6905587667	62462.5329	67.22804312	83.4322856	3000	7.316316992
29	1	0.7433501801	4.974954492	1.72724388	15	0.1480848845	0.7689170166	51605.40491	76.41396791	98.14121179	3000	5.096086233
29	1	2.601506856	2.768121335	18.51318494	5	0.2560363998	0.8681445994	93464.36067	66.90217485	105.4153598	3000	9.025898548
29	1	0.269179274	11.55869314	9.335496379	22.5	0.2260813846	0.8283356177	21698.74857	78.96377759	108.299274	3000	2.892689346
29	1	1.327889145	3.463937246	4.787330888	7.5	0.1532120752	0.7967938914	74508.98736	65.6985854	90.48591629	3000	8.969602425
29	1	2.069468334	2.163062877	3.148329672	0	0.1737810922	0.7830598541	119860.2436	79.65066267	102.7989923	3000	11.0005573
29	1	0.1520406123	14.11508296	0.1853866396	22.5	0.09208696331	0.7511214306	17605.87777	66.76661321	86.95199985	3000	2.897690323
29	1	0.1526622529	14.05413277	0.179324218	22.5	0.09334078498	0.7510599185	17686.13436	67.10708014	87.28640436	3000	2.849234243
29	1	0.950564556	3.973221949	0.7249535859	10	0.1045001121	0.7575683541	64843.11814	67.64041866	88.36537225	3000	7.735081146
29	1	0.2052039967	11.89744893	2.95247192	22.5	0.1718597718	0.7812284307	21055.29491	79.75220953	102.7046814	3000	2.80394314
29	0	1.154024231	3.163677563	-0.6914291532	5	0.07546409955	0.7399236404	81665.93625	66.57971938	85.88829022	3000	9.656774935
29	1	0.6098542473	5.971803074	2.825609922	17.5	0.1697058593	0.7800164153	42840.89312	79.46468667	102.2902966	3000	4.963276704
29	0	0.8474739469	3.572710459	-3.75804872	7.5	0.01331317905	0.6912944638	72213.11763	67.94037567	84.18232695	3000	8.40013684
29	1	0.3432133063	9.709721038	3.570281851	20	0.1271942214	0.7863030059	26002.11171	62.50706774	86.07734959	3000	3.101224113
29	1	0.6160507492	5.621758011	0.3603139227	15	0.09602967494	0.7532473123	45564.46886	67.00716145	87.36747538	3000	5.063135022
29	1	0.3872821437	9.455209204	5.932034022	20	0.1582367926	0.805521916	26726.25283	63.23044729	89.16248131	3000	3.847699088
29	1	1.51558569	2.595444486	0.3539759159	0	0.091107623	0.7531258504	99742.49166	65.80403984	86.15801576	3000	11.14060053
29	1	0.5306749149	6.104232463	0.2838132094	17.5	0.1353448299	0.7526783231	41891.9483	78.84613025	99.12994346	3000	4.963276704
29	0	1.626074209	2.363385569	-0.1398357786	0	0.1120962476	0.7473071717	109624.4965	73.6170315	93.47719572	3000	11.23662788
29	1	0.6999147499	5.527784956	2.773193904	15	0.1324514928	0.7791210934	46354.3708	67.01684609	89.79003999	3000	5.003181133
29	0	1.30810334	2.843363516	-0.5712437055	2.5	0.07790191592	0.7415190087	90967.25457	66.6214583	86.0502146	3000	10.2319584
29	1	0.3833680138	7.975953962	1.547616947	20	0.1557684264	0.7670993128	31849.93828	80	101.5476169	3000	3.146017024
29	1	0.1614394913	13.333381	0.2341414847	22.5	0.1100134159	0.7518693136	18690.82996	71.2968973	91.53103878	3000	2
29	1	0.353955532	9.5945146	4.022484672	20	0.1354736265	0.7903004151	26325.13967	63.16397771	87.18646239	3000	3.143655614
29	0	0.538156422	4.004981423	-8.219543963	10	-0.1219518123	0.57518023	64321.77568	71.80048338	83.58093942	3000	7.294557831
29	0	1.135162518	3.210852642	-0.72101403	5	0.07007165299	0.7394868785	80452.84584	65.46359473	84.7425807	3000	9.707595118
29	1	0.7700394557	4.684844487	0.3598776661	12.5	0.09602020858	0.7532420584	54856.81343	67.00662972	87.36650739	3000	6.122595264
29	1	0.3841843224	7.976869846	1.59646405	20	0.1562873658	0.7676208607	31846.17802	79.96311157	101.5595756	3000	3.763543257
29	1	2.193539261	2.140545146	4.290990683	0	0.1865764819	0.7931773716	121130.596	80	104.2909907	3000	11.03893606
29	1	1.693044284	2.583204962	2.661092072	0	0.1234845711	0.7779551662	100219.3474	64.90568311	87.56677518	3000	11.88619753
29	0	1.497607702	2.560336218	-0.168611195	0	0.08739953359	0.7467363904	101122.5383	67.1425056	86.9738944	3000	11.07235337
29	0	0.4450005262	6.598253876	-1.617553801	17.5	0.08439169931	0.7271447845	38688.04934	73.14859259	91.53103878	3000	4.225943364
29	0	0.9648315364	2.525209503	-7.318728818	2.5	-0.03669548903	0.6054026663	102541.7143	79.92148206	92.60275324	3000	10.38410589
29	1	2.422333399	2.113174776	6.506432035	0	0.2067347515	0.8102863753	122711.167	79.99844347	106.5048755	3000	11.57867019
29	0	0.7421197298	4.719223365	-0.2394150453	12.5	0.08458400482	0.7458238571	54450.63289	66.76369677	86.52428173	3000	6.086193715
29	1	3.442237034	2.255837842	20.67952636	0	0.263997493	0.8749397747	114893.7841	66.00555801	106.6850844	3000	11.55160471
29	1	0.185349104	12.00906501	0.9090420916	22.5	0.1474210255	0.7600444167	20851.2354	80	100.9090421	3000	2.845807509
29	1	0.2802678105	10.14407525	0.07317501617	20	0.06592462728	0.7495139176	24850.20331	61.19966722	81.27284223	3000	3.486705573
29	0	0.1337451224	6.590489943	-14.50245171	17.5	-0.6501007992	0.09107897073	38734.68608	80	85.49754829	3000	4.951878862
29	1	1.546370289	2.576846265	0.8082778587	2.5	0.12753125	0.7587312658	100468.8723	73.85340068	94.66167853	3000	10.6282204
29	0	1.489352497	2.43084911	-1.120191416	2.5	0.1171001623	0.7344492378	106557.1017	80	98.87980858	3000	10.92485399
29	1	0.1614394913	13.333381	0.2341414847	22.5	0.1100134159	0.7518693136	18690.82996	71.2968973	91.53103878	3000	2.012197134
29	1	1.892130293	3.198489324	12.74920267	7.5	0.2268052641	0.8455554275	80767.30402	67.84752318	100.5967258	3000	8.555023843
29	1	1.041087842	3.581548571	0.04256951101	7.5	0.08522636311	0.7493253742	72032.69792	65.6985854	85.74115491	3000	8.987113152
29	1	0.22500352	15.05578022	12.22069684	22.5	0.1919353145	0.8423340297	16449.61564	55.14677853	87.36747538	3000	2.88222931
29	1	2.114172058	2.150320142	3.511530051	0	0.1785644435	0.7863886103	120575.8654	80	103.5115301	3000	11.97987812
29	1	1.074175572	3.479691445	0.08530895041	7.5	0.09492230611	0.7499351857	74167.57543	67.9174908	88.00279975	3000	8.987113152
29	1	0.7119023343	5.146697862	1.53210115	15	0.1369566899	0.7667608561	49853.31931	73.57673468	95.10883583	3000	5.869292396
29	1	0.1996196561	11.94346741	2.409538384	22.5	0.165477571	0.7759748305	20970.70061	79.69113556	102.1006739	3000	2.80394314
29	1	1.127294103	3.470215691	1.03172928	7.5	0.1092976842	0.7610676851	74372.55457	67.61778964	88.64951892	3000	8.786937442
29	1	1.041087842	3.581548571	0.04256951101	7.5	0.08522636311	0.7493253742	72032.69792	65.6985854	85.74115491	3000	8.987113152
29	1	0.1871928415	12.04293718	1.179610855	22.5	0.1499087772	0.7630760912	20790.05752	79.59745291	100.7770638	3000	2.345970053
29	1	0.3532250989	8.793996958	1.916306987	20	0.1349266132	0.7707383484	28803.44443	71.2714335	93.18774048	3000	3.750318026
29	0	0.08478218099	4.184791427	-18.06436005	10	-2.913098536	-1.5806871	61519.35938	73.52298723	75.45862718	3000	7.243659537
29	1	0.245641601	12.32944943	8.574181996	22.5	0.2094162942	0.8236461506	20286.02307	73.43359859	102.0077806	3000	2.039574545
29	0	0.5879705106	5.764720564	-0.07272043865	15	0.08151268961	0.7478745281	44412.17031	65.3062819	85.23356146	3000	5.327505561
