#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.7893022019	4.77006088	2.114751394	15	0.1627510147	0.7730222467	53860.72666	79.99162546	102.1063769	3000	5.332988017
39	0	1.373451789	2.252660877	-4.042308398	0	0.05914139095	0.68612363	115057.09	79.84597573	95.80366733	3000	11.075307
39	1	0.5340081601	6.052876864	0.2376289005	17.5	0.1369967907	0.752136788	42255.01635	79.63252425	99.87015315	3000	4.703031071
39	1	1.084124142	3.93001495	4.043243406	12.5	0.1840870579	0.7910674629	65565.90493	80	104.0432434	3000	6.651531444
39	0	0.8368276537	4.155459898	-0.4053860781	12.5	0.1202811928	0.7440093063	61959.94966	77.35988557	96.95449949	3000	6.111869859
39	1	0.1601469156	14.9067029	2.504395123	22.5	0.10767288	0.7762668319	16623.12378	61.36260462	83.86699974	3000	2.626859101
39	0	0.1669278986	12.15326991	-0.955712642	22.5	0.1195478586	0.7367256936	20593.14563	79.91916079	98.96344815	3000	2.65850136
39	1	1.030602567	3.816232565	1.58222911	10	0.1274490393	0.7671974679	67547.61045	70.42039725	92.00262636	3000	7.225498919
39	0	1.033747451	2.30675579	-7.713611206	0	-0.0528696692	0.5927587273	112337.8213	79.71151487	91.99790367	3000	11.79242479
39	0	0.5936825728	4.975370268	-2.678611218	15	0.08457698594	0.7106850858	51601.0172	78.77434781	96.09573659	3000	5.50341578
39	1	2.629313344	2.103176046	8.666020668	0	0.2219486212	0.8243897404	123298.828	79.26117322	107.9271939	3000	11.25870437
39	1	0.2592548503	11.54086836	8.191925084	22.5	0.2194236807	0.8214889235	21733.65214	79.74146246	107.9333875	3000	2.189028161
39	1	1.079123669	3.450856424	0.4022299758	10	0.1397038655	0.7541242805	74794.83278	79.75200961	100.1542396	3000	7.091706906
39	0	0.6055868907	3.629300962	-7.990348809	10	-0.06383388418	0.5834047599	71073.08869	79.75200961	91.7616608	3000	7.105617255
39	1	1.2086684	3.398698767	2.523738748	10	0.1676023302	0.7771082927	75956.47299	80	102.5237387	3000	7.139809421
39	1	0.1760788996	12.10458752	0.01509734341	22.5	0.1341232441	0.7494045184	20679.58704	79.76086139	99.77595873	3000	2.277677103
39	1	0.2299986285	11.70210853	5.327344797	22.5	0.1964540618	0.8015545349	21421.78923	80	105.3273448	3000	2.848935078
39	1	0.4751274512	8.034110937	6.975092622	20	0.2029358796	0.8134387961	31612.86944	76.37756308	103.3526557	3000	3.627344677
39	1	0.2675639403	11.55231072	9.139898553	22.5	0.2250314053	0.8272038341	21711.23391	79.12441566	108.2643142	3000	2.664615949
39	1	0.1827670421	12.02761946	0.6476012341	22.5	0.1438526876	0.757029815	20817.68078	80	100.6476012	3000	2.831308167
39	1	0.7102602409	6.312080818	8.203946434	17.5	0.2022614082	0.8212970382	40482.86685	71.55452047	99.7584669	3000	4.928878257
39	0	1.272848232	2.468824806	-3.626309555	2.5	0.06898050454	0.6940600752	104904.1864	79.95080402	96.32449447	3000	10.94035944
39	1	0.1583950023	13.47165566	0.0587755829	22.5	0.1044396228	0.7496958221	18489.74738	70.54759094	90.60636652	3000	2.091373831
39	1	0.5718002475	5.999151615	1.487340435	17.5	0.1543795049	0.7664458284	42641.48999	79.77003514	101.2573756	3000	4.973902084
39	1	1.254779603	3.013252822	0.2908249678	7.5	0.1388330146	0.7527902629	85787.71438	80	100.290825	3000	8.44953343
39	1	1.909049893	2.451125192	4.466659163	2.5	0.1792946213	0.7945433137	105668.2001	76.23218778	100.6988469	3000	10.99021555
39	1	0.3748047671	8.037473151	1.227346796	20	0.1501884142	0.7636015406	31599.26875	79.47150015	100.6988469	3000	3.498447114
39	1	1.08718737	3.474981208	0.7023111311	10	0.1416344896	0.7576422601	74269.32736	78.96052082	99.66283195	3000	7.417443598
39	1	2.297985703	2.136753639	5.416007304	0	0.1962768587	0.8022274185	121347.1301	79.55209616	104.9681035	3000	11.23621316
39	1	0.9706407743	6.551959374	20.46257748	17.5	0.2553060374	0.8740227631	38967.76857	61.36260462	101.8251821	3000	4.978201794
39	1	0.1755388608	12.20433712	0.120425227	22.5	0.133305284	0.7506880617	20503.21079	78.96439025	99.08481548	3000	2.106659272
39	1	0.2487191278	11.5815752	7.127769786	22.5	0.2117744821	0.8145812157	21654.09955	79.99154939	107.1193192	3000	2.649964136
39	0	0.03139108191	9.014728106	-18.01506163	20	-2.582712527	-1.516577831	28076.13737	79.69445959	81.67939796	3000	3.76542492
39	1	2.414653798	2.176132111	7.231633325	0	0.2061200878	0.8151890382	119134.9917	76.86470712	104.0963404	3000	11.52920623
39	1	0.2046177511	11.87450917	2.841136179	22.5	0.1712061325	0.7801777888	21097.70922	79.99065677	102.831793	3000	2
39	1	0.1729705111	12.51386297	0.3352956964	22.5	0.1293452721	0.753244363	19973.81016	76.62751078	96.96280647	3000	2.798720931
39	1	0.6899958856	5.851054263	5.327344797	17.5	0.1964540618	0.8015545349	43743.57845	80	105.3273448	3000	4.873647202
39	1	2.609589911	2.092066367	8.292644008	0	0.2206028985	0.8221228613	123958.3717	79.9716702	108.2643142	3000	11.97011311
39	1	2.241092401	2.134922518	4.757203018	0	0.1911050584	0.797032746	121451.9813	79.99164642	104.7488494	3000	11.24484254
39	0	1.288961532	2.737130345	-1.37174317	5	0.1094387353	0.7308635102	94532.79534	78.94338287	97.5716397	3000	9.814741694
39	1	1.676740657	2.315302075	0.06035689307	0	0.1207958998	0.7498535746	111919.8358	75.26042045	95.32077735	3000	11.53388771
39	1	0.2607369249	11.5048315	8.264314213	22.5	0.2204501083	0.8219476356	21804.54809	80	108.2643142	3000	2.578324669
39	1	0.3533206844	8.047914802	0.02656200239	20	0.1349983248	0.749552414	31557.10304	80	100.026562	3000	3.627344677
39	1	0.2401621914	12.74324209	8.898284918	22.5	0.2050680402	0.8254796903	19598.08032	70.35293533	99.25122025	3000	2.092815468
39	0	0.1322102662	12.41068506	-4.615678971	22.5	0.04590278828	0.6744860447	20147.34741	80	95.38432103	3000	2.662573939
39	1	0.9101905419	4.416184301	2.699249728	12.5	0.142826999	0.778537709	58248.79955	70.48267093	93.18192066	3000	6.204124694
39	0	0.1703462528	12.49093235	-0.0133697147	22.5	0.125175718	0.7489830169	20012.1299	76.97617619	96.96280647	3000	2.106954881
39	1	0.161437711	13.43703782	0.3945754153	22.5	0.1100102179	0.7537807433	18539.70118	70.57534657	90.96992198	3000	2.092815468
39	1	1.936951488	2.172675653	1.749507227	0	0.1583042895	0.7692433552	119325.9526	80	101.7495072	3000	11.40239588
39	0	1.637566183	2.052516911	-2.80035518	-2.5	0.08552834179	0.7086692169	126364.2377	79.72049509	96.92013991	3000	12.4136048
39	1	0.4408836588	7.84467813	4.400197064	20	0.1876297491	0.7940934547	32397.98823	79.98794472	104.3881418	3000	3.550491962
39	1	0.5931182429	6.028346697	2.407277561	17.5	0.1632076545	0.7759307283	42430.62001	78.8300114	101.237289	3000	4.270683288
39	1	1.735275501	2.849854936	6.223969802	5	0.1841712785	0.8079931025	90757.99868	71.29024808	97.51421789	3000	9.396701326
39	1	0.4233386325	7.883586508	3.537069491	20	0.1788281861	0.7866181171	32233.65049	79.99696661	103.5340361	3000	3.627344677
39	1	0.9604517867	3.987018149	1.588441146	12.5	0.1562850771	0.7675361026	64615.62853	80	101.5884411	3000	6.75492698
39	0	0.02364251769	13.63009115	-16.98596187	22.5	-1.580131187	-0.6574409468	18264.36194	78.53516014	81.54919827	3000	2.728215049
39	1	0.2179762746	11.78227408	4.156110717	22.5	0.1852276046	0.7920340667	21269.91373	80	104.1561107	3000	2.3851892
39	0	1.544533459	2.225157543	-2.263611744	0	0.0968969086	0.7174405924	116490.3398	79.99175455	97.7281428	3000	11.49875149
39	1	0.2155173495	11.81182568	3.941757688	22.5	0.1827771791	0.7901875378	21214.4476	79.88355626	103.8253139	3000	2.091373831
39	1	1.703136994	2.822430473	5.475247269	5	0.1800985509	0.8024690351	91648.60396	72.53607722	98.01132448	3000	9.485514247
39	1	0.1904327644	12.0344136	1.534148229	22.5	0.1541636978	0.7669420395	20805.41987	79.4706011	101.0047493	3000	2.385399947
39	1	0.670034871	5.314379102	0.9268641808	15	0.1205202974	0.7600058851	48251.93195	71.21496059	92.14182477	3000	5.692584936
