#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	0.9453295056	6.0273842	16.00554768	17.5	0.2514318457	0.8593921016	42437.53936	71.30031106	107.3058587	3000	4.361148153
2	0	1.210161887	3.141504027	-0.1110751965	2.5	0.05183370565	0.7471156462	82248.70766	59.04195313	78.93087794	3000	10.25728229
2	1	1.457142845	2.818777119	1.722860351	5	0.1429748949	0.7688227176	91768.55412	74.69823085	96.4210912	3000	9.9836795
2	1	1.792526078	3.184717055	10.44169721	5	0.1910645219	0.8336695802	81120.47325	59.88617606	90.32787327	3000	9.928222683
2	0	1.386772098	2.528341728	-1.714497952	2.5	0.09617388449	0.7258033249	102413.566	76.84362013	95.12912218	3000	10.27866748
2	0	3.858448123	2.111835715	22.44322168	-2.5	0.266534903	0.8798291355	122789.5456	63.10906149	105.5522832	3000	12.23037072
2	0	2.228708114	2.282862045	6.191647149	-2.5	0.1689387185	0.8075406035	113523.0334	65.83954151	92.03118866	3000	12.63476158
2	1	0.9355112676	4.814535317	6.516650283	15	0.1998301539	0.8102651406	53354.87255	76.74204482	103.2586951	3000	5.14172958
2	0	0.06715226521	6.99737606	-17.07004676	17.5	-1.691453794	-0.7050060477	36429.9931	76.49157994	79.42153318	3000	4.717321807
2	1	0.3441928763	9.951880465	4.250062788	20	0.1279706243	0.7920962826	25347.50176	60.2907029	84.54076569	3000	3.013888304
2	1	2.752952848	2.59004464	17.43598193	0	0.2299451926	0.8638047896	99952.31581	56.32039227	93.75637421	3000	11.78289261
2	1	0.3366179763	12.63966584	20.55024286	22.5	0.2609245794	0.8744670746	19766.05268	64.43157985	104.9818227	3000	2.28205911
2	0	0.8676608743	3.65063094	-2.660379159	10	0.07626554559	0.7109348018	70652.56291	76.43088153	93.77050238	3000	7.133956708
2	1	1.951949101	3.469620891	16.88167304	7.5	0.2321129346	0.8619876082	74385.45862	58.70877787	95.59045091	3000	8.560398444
2	1	1.257684535	4.388824138	11.35097226	12.5	0.2138830314	0.8387278422	58617.53631	66.19448303	97.54545529	3000	6.678010038
2	1	1.551055647	3.608839484	10.32551778	7.5	0.1887200197	0.8330164651	71481.1633	59.39537657	89.72089434	3000	8.161300105
2	1	0.7627437282	8.410044602	26.11220045	20	0.2772450434	0.888982271	30159.52612	61.33695835	107.4491588	3000	3.048876743
2	1	0.4803522879	8.915362334	10.39320586	20	0.2050793645	0.8337083581	28399.08962	65.43908225	95.83228811	3000	3.218412529
2	1	3.152331834	2.509909024	21.68632617	0	0.2514899792	0.8772623089	103172.2981	56.32039227	98.00671844	3000	11.74119249
2	1	0.278577747	14.39173751	18.32877446	22.5	0.2319489366	0.8667795502	17250.13648	55	93.32877446	3000	2.291650016
2	0	0.8831811235	2.964336858	-6.194904572	5	-0.02406057268	0.637314087	87218.1905	74.69823085	88.50332627	3000	9.9836795
2	0	0.835477675	2.905001678	-7.207324402	5	-0.04827325036	0.6087748347	89018.02035	76.90604032	89.69871592	3000	9.890494019
2	1	1.817722188	2.978456621	9.181497986	7.5	0.2197155712	0.8273566687	86800.4547	76.2113339	105.3928319	3000	8.629068149
2	1	1.957787237	2.653532227	7.538639215	5	0.2087012287	0.8172244244	97539.35467	76.90972881	104.448368	3000	9.189590292
2	1	0.5481345359	7.827668891	10.36709038	20	0.2291832258	0.8340223275	32470.34354	76.90972881	107.2768192	3000	3.266216053
2	1	1.122972264	4.917699331	11.46975391	12.5	0.1915563539	0.8388062146	52216.70813	57.08997372	88.55972763	3000	6.231463549
2	1	1.06938733	3.720626997	1.416064742	7.5	0.09355630342	0.765081387	69306.44644	62.08188852	83.49795326	3000	8.621384498
2	1	0.3459916669	9.003446064	1.985984024	20	0.1293848893	0.7713901825	28112.44681	69.29741503	91.28339906	3000	3.292646617
2	1	1.298053608	3.107698577	1.668103198	7.5	0.1475396977	0.768294108	83153.19676	76.4927628	98.160866	3000	8.629068149
2	1	1.839005879	2.978528478	9.128768574	5	0.1963452443	0.8266502796	86798.33894	65.96324797	95.09201654	3000	9.869405707
2	1	1.216202971	3.782053811	4.828733279	7.5	0.1305490825	0.7967947933	68166.17754	58.99042911	83.81916239	3000	8.964318481
2	1	3.026911089	2.53520648	20.38869723	0	0.2453364329	0.8734521251	102133.8168	56.27964032	96.66833754	3000	11.78289261
2	1	2.8095326	3.02198055	25.95630243	5	0.2666958721	0.8881638316	85537.35314	55	100.9563024	3000	9.267163793
2	0	2.455547399	2.324495862	9.469274365	-2.5	0.190283766	0.8284483568	111473.6137	62.5619143	92.03118866	3000	12.62539958
2	1	0.4281248822	12.58803064	32.01071215	22.5	0.2906503953	0.9008934665	19850.82334	57.98928785	110	3000	2.285360619
2	1	0.68123964	6.671695045	8.632323434	17.5	0.1938378045	0.8237270357	38252.26914	66.61131307	95.2436365	3000	4.932380477
2	0	0.9328578673	3.890328044	-0.4790318895	7.5	0.04870639156	0.742446834	66243.95214	59.90056507	79.42153318	3000	8.586004317
2	1	1.666483387	3.69642601	14.07509426	10	0.2314464327	0.8513616942	69766.09727	66.13626301	100.2113573	3000	7.744318578
2	1	1.364964623	3.444317371	5.34227578	7.5	0.1599153848	0.8011873392	74938.53978	65.84368713	91.18596291	3000	8.030294656
2	1	0.1956139598	13.76164714	5.394305728	22.5	0.1606751242	0.8015914952	18081.1581	65.90554002	91.29984575	3000	2.471556487
2	1	1.618371002	2.8916717	4.800226755	5	0.1685806947	0.7971005139	89432.52287	70.83496132	95.63518808	3000	9.678270099
2	1	1.079186885	4.710390287	9.976235057	15	0.2264794087	0.8318886725	54554.42821	76.85222745	106.8284625	3000	5.775361266
2	1	3.390940887	2.554831784	26.1630291	2.5	0.2757461148	0.8890261835	101342.3478	60.20167234	106.3647014	3000	10.00104445
2	1	0.1752193982	13.51367256	2.286638459	22.5	0.1328190423	0.7744333081	18429.4605	69.08201607	91.36865453	3000	2.42427811
2	1	2.089440476	3.24923335	16.88404835	7.5	0.243160401	0.8623241744	79491.88691	64.13653579	101.0205841	3000	8.695571158
2	1	0.6674681801	8.352325397	19.8080688	20	0.2597227912	0.8722587061	30374.16469	65.6426902	105.450759	3000	3.953561588
2	1	0.5858060721	6.172779616	2.669883816	17.5	0.1602519561	0.7784421384	41416.75456	76.55865632	99.22854014	3000	4.312197283
2	1	0.9976777532	5.922398564	17.35769586	17.5	0.259227231	0.8644080563	43205.77862	72.15817153	109.5158674	3000	4.33072603
2	1	0.7051581689	6.071194832	5.286839301	15	0.1344409315	0.8003865422	42124.80932	58.49528054	83.78211984	3000	5.132446282
2	1	0.7831075887	5.376457697	3.875582437	12.5	0.1010928811	0.788572424	47684.40533	55	78.87558244	3000	6.729590068
2	1	1.303726793	3.907049976	8.813861804	12.5	0.2204559158	0.8252393148	65956.58018	77.93289299	106.7467548	3000	6.760405368
2	1	1.836604246	2.898672742	8.277334015	5	0.1960789355	0.8216417309	89214.34654	68.70533293	96.98266694	3000	9.847993681
2	1	2.311305	3.330721147	22.08742226	7.5	0.2582155941	0.8785847993	77525.05827	59.00987949	101.0973017	3000	8.964318481
2	1	2.677173814	3.2074126	27.12632797	7.5	0.2775921815	0.8911478038	80540.09911	59.24799281	106.3743208	3000	8.629068149
2	1	1.44106554	3.358305263	5.733794365	5	0.140107384	0.8037976898	76880.89827	58.56033871	84.29413308	3000	9.117539736
2	1	1.338616866	4.882791317	18.82435552	15	0.2601084812	0.8692547039	52596.44968	68.54392344	107.368279	3000	5.736503438
2	1	2.351639423	2.952617378	17.63387683	7.5	0.2606474261	0.8653858567	87567.94777	72.27242294	109.9062998	3000	8.192510413
2	0	0.6791805338	4.557360836	-3.02671271	10	-0.0135744559	0.7041884638	56416.50607	59.56552064	76.53880793	3000	7.646573092
2	1	3.805103112	2.578081648	32.73227043	2.5	0.289270391	0.9019968682	100420.2977	55.44668697	108.1789574	3000	10.21271881
2	1	1.500634432	3.379629491	7.367360743	7.5	0.1816210268	0.8157003132	76390.12921	66.24780334	93.61516408	3000	8.966055212
2	1	1.383345128	2.845165404	0.3908071882	0	0.06157912663	0.7532655491	90909.0736	59.03072599	79.42153318	3000	11.44023359
2	1	0.6566936878	6.616238584	7.341522109	17.5	0.1861318565	0.8156055666	38580.43842	68.02373972	95.36526183	3000	4.271991576
2	1	2.721122864	3.056708918	25.45470544	7.5	0.2795691989	0.8876258655	84555.30733	64.53867104	109.9933765	3000	8.094052761
2	1	1.613256276	3.370785345	9.929327529	10	0.2258852459	0.8316243472	76592.92028	76.70572605	106.6350536	3000	7.133956708
2	1	0.9278304582	5.350101151	9.334098513	15	0.1981730985	0.8278448928	47923.7498	66.02111074	95.35520926	3000	5.874218076
2	1	2.707636971	2.485398378	15.45221146	2.5	0.244389191	0.8571380395	104198.6443	68.86604355	104.318255	3000	10.02538275
2	0	0.371706743	5.126889095	-9.286327293	12.5	-0.2297341587	0.5328837952	50049.41497	65.44849909	76.1621718	3000	6.678010038
2	1	2.57289334	2.936124758	20.57287227	5	0.2544353599	0.8743068148	88064.88451	60.59893198	101.1718042	3000	9.560414057
2	1	0.488852729	8.849335362	10.70399915	20	0.208468752	0.8353807626	28617.69701	65.8799782	96.58397735	3000	3.937377827
2	1	1.605838646	5.215916156	30.54395206	15	0.283387321	0.8979723174	49179.79274	55.77683378	106.3207858	3000	5.50858851
2	1	1.872128409	2.268568583	1.961189746	0	0.1499354938	0.7713452066	114243.9731	76.00627303	97.96746277	3000	11.81998541
2	1	0.6294599506	6.579982233	6.038796976	17.5	0.1768787995	0.8065677064	38797.97953	69.20483953	95.2436365	3000	4.91634719
2	1	1.032534152	4.678200736	8.456086049	15	0.218639271	0.8230839432	54935.99652	78.33618698	106.792273	3000	5.496193647
