#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	0.5990722891	5.740059092	0.219139738	15	0.08741477466	0.7514836681	44606.84859	65.47453783	85.69367757	3000	5.50634858
43	1	0.3528885457	8.17562697	0.3247815057	20	0.1346738102	0.753162776	31050.08786	78.42167414	98.74645564	3000	3.692473813
43	1	0.3094507371	9.171632123	0.01370634103	20	0.09742979408	0.7490823942	27580.42709	68.88059848	88.89430482	3000	3.193619635
43	0	1.125869636	2.743172806	-3.706900283	5	0.0673484379	0.692555487	94322.58292	79.99249265	96.28559237	3000	9.410446263
43	1	1.39704134	2.747087146	0.2783299878	5	0.1319175301	0.7525848294	94186.89974	77.73495906	98.01328905	3000	9.400827244
43	1	0.6326047127	8.641891849	19.05880646	20	0.2519919764	0.8697349132	29326.25191	63.10433184	102.1631383	3000	3.004566449
43	1	0.3643099049	8.199571369	1.051389908	20	0.1429919637	0.7615995044	30956.78717	77.76890283	98.82029273	3000	3.689568702
43	1	2.667835657	2.087752679	8.872629412	0	0.2245196008	0.8256468755	124216.3524	79.84956568	108.7221951	3000	11.60803725
43	1	2.766806824	2.336287335	13.6967146	0	0.2307966924	0.8497678909	110906.4529	66.93643606	100.6331507	3000	11.52729987
43	1	2.281645901	2.178837565	5.743239731	0	0.1948179137	0.8046583924	118985.9448	77.56805001	103.3112897	3000	11.22146649
43	1	1.254689008	3.023777398	0.06304842608	5	0.1015018936	0.749722326	85485.98866	69.73544832	89.79849675	3000	9.364042037
43	0	0.7512708175	4.635559551	-0.3554690679	12.5	0.08842602739	0.7443883686	55449.61586	68.22519494	87.86972587	3000	6.905947291
43	1	0.1493412019	14.84300599	0.8715083177	22.5	0.08652129472	0.7590488289	16698.32207	62.57716816	83.44867648	3000	2.563794511
43	0	0.09917447062	12.69992813	-8.202496141	22.5	-0.07204977583	0.5759379656	19667.99042	79.88078298	91.67828684	3000	2.600946336
43	0	0.3400897483	8.199139376	-0.3613156354	20	0.1246886337	0.7446078915	30958.46563	78.53442657	98.17311093	3000	3.964169296
43	0	1.452435379	2.612236621	-0.3747944812	0	0.07767731848	0.7440480018	99095.5356	65.70644933	85.33165485	3000	11.30587099
43	1	1.254380088	3.310963368	2.332351724	7.5	0.1387498339	0.7749468645	77993.05044	70.71245586	93.04480758	3000	8.531079917
43	0	1.462467264	2.495828742	-0.9603138773	2.5	0.1118994797	0.7366082811	103759.4246	77.56805001	96.60773614	3000	10.98314867
43	1	0.1751474892	12.28477377	0.2098025676	22.5	0.1327093477	0.7517670275	20363.06963	78.32838603	98.5381886	3000	2.857646276
43	1	0.4622516969	6.976592782	0.2197490958	17.5	0.09617015837	0.751572358	36541.19919	67.64997677	87.86972587	3000	4.268348464
43	1	0.196174481	11.93908106	2.010658668	22.5	0.1613589373	0.7719567965	20978.73577	79.94062776	101.9512864	3000	2.527789242
43	0	2.728474454	1.942932911	7.235707966	-2.5	0.2112615084	0.8152883514	133542.1099	79.31354228	106.5492502	3000	12.19221512
43	1	1.11790055	3.429181507	1.006845425	10	0.1487328191	0.7611528245	75273.27909	80	101.0068454	3000	7.198492202
43	1	1.616695335	2.461878663	0.7744228941	2.5	0.1393834382	0.7584493435	105202.7109	77.84570444	98.62012734	3000	10.82942017
43	1	1.237583545	3.43490092	2.876551092	7.5	0.1352041342	0.7801229738	75146.44386	67.42228517	90.29883626	3000	8.531079917
43	1	0.8194597968	4.479258562	0.7092121441	12.5	0.1143527553	0.7574811434	57415.90126	70.40012862	91.10934076	3000	6.51310567
43	0	0.962852498	2.312291726	-8.531194563	0	-0.08621452116	0.5638202789	112066.7148	79.93298037	91.40178581	3000	11.39421073
43	1	0.2817137714	11.40698816	10.30847373	22.5	0.2338196731	0.8337921705	21999.29615	79.69152627	110	3000	2.951398408
43	1	0.2099717097	11.84829385	3.392456673	22.5	0.1770400275	0.7853089474	21146.38096	79.89605274	103.2885094	3000	2
43	1	0.6552434916	5.289479218	0.3620536196	15	0.1142113598	0.75343303	48483.31152	71.9098836	92.27193722	3000	5.521608722
43	1	0.3752170232	8.006961947	1.168740947	20	0.1504628856	0.7629614482	31723.10996	79.84956568	101.0183066	3000	3.167621145
43	1	0.9360700646	6.247403882	17.02357663	17.5	0.2499622355	0.863002114	40911.28753	67.48508379	104.5086604	3000	4.289310997
43	1	1.805606338	2.19036147	0.4295919002	0	0.1407226279	0.7544561871	118355.2022	79.97082576	100.4004177	3000	11.23308124
43	0	1.432786354	2.616616742	-0.6100847375	0	0.07325703166	0.7409722431	98928.14671	65.70644933	85.09636459	3000	11.30587099
43	1	0.4450561025	7.237169235	0.2032116195	17.5	0.08443111084	0.7512641885	35193.11756	64.82689048	85.0301021	3000	4.644245414
43	0	0.143507495	14.46362966	-0.4790593961	22.5	0.07377810739	0.7426769623	17159.92037	65.25446999	84.7754106	3000	2.935420031
43	1	1.089403282	3.448184779	0.1846722634	7.5	0.09918669087	0.7511776512	74853.48097	68.58377074	88.768443	3000	8.679384209
43	1	3.254413156	2.252438494	18.31878582	0	0.2561482996	0.8675224678	115068.5384	67.50383714	105.822623	3000	11.1170393
43	0	0.1011226774	12.73608444	-7.935510745	22.5	-0.06295537076	0.5852885206	19609.60021	79.49678471	91.56127397	3000	2.218970883
43	0	1.706320027	2.207882981	-0.5459179399	0	0.125635954	0.7422306257	117408.8063	79.77308953	99.22717159	3000	11.5520777
43	1	2.519928457	2.101793646	7.437010091	0	0.2142197788	0.8166463452	123380.5165	80	107.4370101	3000	11.85677001
43	1	1.367308619	2.935565167	1.232309481	5	0.1260879601	0.7634354075	88081.84341	71.52357184	92.75588132	3000	9.131564972
43	0	2.118015494	1.992970927	1.63428466	-2.5	0.1568628963	0.7680246252	130166.6385	80	101.6342847	3000	12.0447798
43	1	1.986349955	2.20521682	2.651005711	0	0.1643150115	0.7783025	117551.8446	78.15783996	100.8088457	3000	11.66475865
43	1	2.794418219	2.083996818	10.20978981	0	0.232468575	0.8332447939	124441.8421	79.28328787	109.4930777	3000	11.78754409
43	0	0.2006175301	8.5175572	-7.994863708	20	-0.06671182322	0.5832406566	29767.47823	79.25750739	91.26264368	3000	3.484801692
43	1	0.2982802282	9.595939006	0.1962272093	20	0.08609862678	0.7511960118	26321.09841	65.25446999	85.4506972	3000	3.226115833
43	1	0.1547230436	13.92426431	0.2615347891	22.5	0.09742524743	0.7520847237	17859.48303	67.79060349	88.05213828	3000	2.899345832
43	1	0.5166797462	6.200589153	0.06143402186	17.5	0.1281761848	0.7499266501	41226.96464	77.57090214	97.63233616	3000	4.85788385
43	0	1.27235924	2.854039013	-0.8153216059	5	0.1056473666	0.7385200662	90623.62628	75.00158313	94.18626153	3000	9.248951106
43	1	0.3221618101	8.919262328	0.2590893861	20	0.1093678695	0.7521629168	28386.27844	71.0035543	91.26264368	3000	3.944776357
43	1	2.79433753	2.0732456	10.04766921	0	0.2324637374	0.8323752122	125091.8265	79.87087441	109.9185436	3000	11.39067458
43	1	1.618264933	2.459642459	0.7755389821	2.5	0.1396362172	0.7584642352	105299.175	77.92606436	98.70160335	3000	10.80973348
43	1	0.6047175903	5.702833617	0.2764206355	15	0.09033289341	0.7521966196	44903.89637	65.94261982	86.21904045	3000	5.286243727
43	0	0.6863979911	4.961638222	-0.007469221812	15	0.1271828459	0.7490718233	51746.3213	77.5872078	97.57973858	3000	5.724349236
43	1	2.104029909	2.805400002	11.40015852	5	0.2219976382	0.8391350909	92210.42981	69.76801213	101.1681706	3000	9.507757596
43	1	0.5477316039	8.258188119	12.08502924	20	0.2290575666	0.8425594091	30730.66719	71.05570737	103.1407366	3000	3.460138542
43	1	1.441369137	4.383113662	16.02484977	12.5	0.2376013284	0.8590966415	58695.07787	63.64148029	99.66633006	3000	6.486765379
43	1	0.3563368243	8.201872196	0.5922738724	20	0.1372413771	0.7563336374	30947.85056	77.99158851	98.58386238	3000	3.849254956
43	1	0.2959408212	9.605532312	0.05643289865	20	0.08361724191	0.7494796722	26293.91196	65.25446999	85.31090289	3000	3.226115833
43	0	0.2897546553	9.153661126	-1.310082143	20	0.07686257477	0.7315001604	27636.34152	69.7533062	88.44322405	3000	3.048666594
43	1	0.915930262	4.090402576	1.122315813	12.5	0.1444385857	0.7623975936	62959.729	77.93507751	99.05739332	3000	6.342283769
43	1	0.4402604352	7.845587916	4.368189228	20	0.1873291221	0.7938258887	32394.12694	79.99455229	104.3627415	3000	3.204554498
43	0	0.0864745526	4.485016531	-17.82362044	12.5	-2.306882269	-1.295233766	57341.03394	80	82.17637956	3000	6.862337204
43	1	0.3300221773	8.807253859	0.4925126822	20	0.1162900566	0.7549889658	28758.73406	71.91968616	92.41219884	3000	3.883296381
43	0	0.1717123929	12.39634363	-0.006922865138	22.5	0.127362214	0.749079988	20171.69724	77.6421607	97.63523784	3000	2.98764525
43	1	1.763968854	2.490898193	2.960793499	2.5	0.1611422795	0.7811955444	103966.5902	75.62306888	98.58386238	3000	10.80973348
43	1	0.1728509964	12.41563247	0.158703501	22.5	0.1291581327	0.7511201072	20138.96041	77.41564402	97.57434753	3000	2.945936168
43	1	1.897881054	2.179650405	1.376357403	0	0.1533286581	0.765246528	118941.2366	79.90786083	101.2842182	3000	11.3879884
43	1	0.2985284331	9.519863604	0.04915577865	20	0.08635961313	0.749416278	26538.62842	65.9439201	85.99307588	3000	3.458052939
43	1	1.477243636	3.009621245	3.898422489	7.5	0.1781631964	0.7897651915	85892.31661	78.15783996	102.0562625	3000	8.15575428
43	0	0.5816023655	5.83766867	-0.03567852991	15	0.07802547308	0.7482990104	43845.94479	64.33438972	84.29871119	3000	5.969709331
43	1	1.282306925	2.958290415	0.05596989547	5	0.1079308505	0.7496917144	87398.29507	71.52357184	91.57954173	3000	9.103730612
43	1	0.1715701756	14.42499121	3.331755551	22.5	0.1271362201	0.7841891906	17208.29526	63.36988511	86.70164066	3000	2.15136893
43	1	0.2959410666	9.605533414	0.05645208723	20	0.08361750428	0.7494799087	26293.90884	65.25445081	85.31090289	3000	3.226115833
43	1	0.3830517455	7.976700636	1.531725489	20	0.1555667756	0.7669288365	31846.87266	80	101.5317255	3000	3.056667754
43	1	0.4693876916	7.187495255	1.172230751	17.5	0.1007892146	0.7625279303	35442.56312	64.8219412	85.99417195	3000	4.458336211
43	0	0.9310086673	3.617032267	-1.917065591	7.5	0.04800864063	0.722436415	71317.21587	66.01026173	84.09319614	3000	8.975990764
43	1	1.6281768	2.432380562	0.4786156797	0	0.1124680402	0.7547919234	106489.4456	70.889462	91.36807768	3000	11.67905492
43	1	1.372235074	3.373195528	4.935595601	7.5	0.1611874142	0.7980710608	76537.55078	67.75257094	92.68816654	3000	8.731383365
43	1	0.8564136883	6.370967394	14.490276	17.5	0.2360069884	0.853163906	40100.3668	67.21263002	101.702906	3000	4.015931471
43	0	0.299449086	9.450905474	-0.03736034226	20	0.08732389703	0.7483639427	26738.8332	66.55171816	86.51435781	3000	3.223338698
43	1	0.915449371	4.019474364	0.7383138586	12.5	0.1443043378	0.7580778115	64086.60679	79.71839962	100.4567135	3000	6.695311543
