#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	1.085911707	3.91917423	3.386955761	10	0.1413309776	0.7848582651	65749.75443	67.27313227	90.66008803	3000	7.724210374
1	0	0.2459695917	9.577839067	-3.409764919	20	0.01934085996	0.6977124035	26372.5401	67.34859035	83.93882543	3000	3.203379367
1	1	1.859862736	2.965685854	9.039443539	2.5	0.1734577013	0.8257001501	87178.10837	58.09488969	87.13433323	3000	10.89195046
1	1	1.999902336	2.599607853	7.550968577	5	0.2127297087	0.8173618952	99581.30902	78.81276101	106.3637296	3000	9.67196135
1	1	0.567381446	6.039000734	1.464042273	17.5	0.1524665974	0.7661800338	42354.1759	79.17969444	100.6437367	3000	4.125516865
1	0	0.1692579407	9.265166869	-8.982501746	20	-0.1531827509	0.5458838105	27292.90831	72.87210486	83.88960311	3000	3.26808615
1	1	1.49543313	4.949749532	24.21136368	15	0.2747779872	0.8845483064	51872.77129	64.18164602	108.3930097	3000	5.841427665
1	0	3.028663857	2.209316454	14.49907698	-5	0.214511129	0.8526366675	117332.0439	57.40157282	91.90064981	3000	13.23685976
1	0	0.527185926	6.251097768	-0.6124473678	15	0.04479107413	0.7406833334	40886.58048	59.67351731	79.06106994	3000	5.006365321
1	1	3.019546856	2.798221632	25.51999157	5	0.2759673849	0.8876212655	92449.28907	61.85036317	107.3703547	3000	9.179514121
1	1	3.139686094	2.15136995	15.17495039	0	0.2508918242	0.8562305771	120516.5885	73.49328784	108.6682382	3000	11.47061925
1	1	1.194732382	5.214587521	17.0287619	15	0.2432610104	0.8628297491	49192.55266	63.7942498	100.8230117	3000	5.084943662
1	1	3.135652208	2.598268089	23.31173712	2.5	0.2656300024	0.8819975008	99633.12095	60.42722184	103.738959	3000	10.60554986
1	1	1.382948486	3.368889285	5.58037301	10	0.1968892388	0.8034735493	76636.53441	79.15347698	104.73385	3000	7.654869493
1	1	0.7235791971	7.104261933	12.54389478	17.5	0.2059011917	0.8441464253	35868.35151	59.35371905	91.89761383	3000	4.729489728
1	1	0.5524345945	6.019460247	0.824545579	17.5	0.1457692526	0.7590741567	42494.58843	79.81919113	100.6437367	3000	4.125516865
1	0	0.8538265075	4.060634639	-0.9882592818	10	0.07102014605	0.7359110657	63427.87563	66.87250649	85.88424721	3000	7.189731194
1	1	2.677788	2.750634434	19.41486003	5	0.260137437	0.8710863357	94064.27324	66.94886956	106.3637296	3000	9.767191123
1	1	2.613053175	3.180987935	25.51470831	7.5	0.2745884663	0.8875502936	81216.62707	60.93241462	106.4471229	3000	8.622658561
1	1	0.5483542362	6.014164041	0.6508569503	17.5	0.1438774963	0.7570676602	42532.80267	79.99287976	100.6437367	3000	4.156373828
1	0	2.976147498	2.151463879	13.09088171	-2.5	0.2269682019	0.8470732457	120511.2877	66.8855403	99.97642201	3000	12.05630643
1	1	0.7334858158	8.05968654	22.25071478	20	0.2723484882	0.8795354086	31509.69716	67.44769018	109.698405	3000	3.197666694
1	1	1.538449951	4.876014716	24.80210466	15	0.278279338	0.88607943	52670.79813	65.19789534	110	3000	5.564446432
1	1	1.100909159	4.42110152	7.571586879	12.5	0.1873789757	0.8171068989	58183.01333	67.70220346	95.27379034	3000	6.066488168
1	1	0.5840522086	8.147817659	13.7860803	20	0.2396880076	0.8503501412	31159.13668	71.30476736	105.0908477	3000	3.114748855
1	1	2.451945075	2.442592795	11.44478885	2.5	0.2281619014	0.8394755309	106040.4612	72.6859931	104.130782	3000	10.52124654
1	1	0.6503095046	7.968345693	16.85333985	20	0.2560215212	0.8625701683	31881.2083	71.60331512	108.456655	3000	3.124681137
1	1	1.855055598	2.743535562	6.477131297	0	0.1476340511	0.8091903509	94309.9924	58.25384243	84.73097372	3000	11.12353297
1	1	1.703868377	2.718192634	4.248716614	2.5	0.1527170612	0.7924193929	95197.67783	67.54268502	91.79140164	3000	10.74137074
1	1	1.838131144	2.747846039	6.273065749	0	0.1453104106	0.8077355597	94160.63887	58.25384243	84.52690818	3000	11.01275453
1	0	0.2486296619	9.831540943	-2.776739952	20	0.02341350374	0.7086635985	25668.77508	65.03985522	82.26311527	3000	3.692550642
1	0	0.4326521929	7.238478291	-0.3628789526	17.5	0.0753839177	0.744179337	35186.59023	65.12145206	84.75857311	3000	4.077234711
1	1	0.721878024	8.157417366	22.10022609	20	0.2702958531	0.8790647855	31121.40926	66.43281722	108.5330433	3000	3.605820803
1	1	1.369138189	3.03655748	1.768099703	2.5	0.09226073529	0.7687539832	85122.41245	60.42722184	82.19532154	3000	10.60554986
1	1	1.854258657	2.741773248	6.447684683	0	0.1475255869	0.8089856446	94371.18999	58.31741706	84.76510174	3000	11.01275453
1	1	2.534293554	2.514906915	13.5367753	2.5	0.2337455505	0.8491573277	102965.4745	68.90916108	102.4459364	3000	10.67398003
1	1	2.00972183	3.686133203	21.24826021	10	0.260233533	0.8764033277	69963.41856	62.23740759	103.4856678	3000	7.291982167
1	0	3.115349314	1.463714091	2.78402764	-15	0.1595632109	0.7795203047	177558.3489	75.81073852	98.59476616	3000	17.10352355
1	1	2.645183513	2.342068301	12.26045416	0	0.2230168667	0.8432482155	110630.4792	67.53774723	99.79820139	3000	11.37223901
1	1	1.042546833	4.456807625	5.638170707	10	0.1305716053	0.8029419002	57709.66458	56.33712913	81.97529983	3000	7.028462815
1	1	0.9127587928	4.337939258	1.768099703	10	0.09226073529	0.7687539832	59315.68871	60.42722184	82.19532154	3000	7.657743927
1	0	1.723048218	2.159539038	-0.9371132429	-2.5	0.1011295752	0.7368438699	120057.2948	74.31603423	93.37892099	3000	12.26697041
1	1	1.369138189	3.03655748	1.768099703	2.5	0.09226073529	0.7687539832	85122.41245	60.42722184	82.19532154	3000	10.60554986
1	0	0.1358870083	14.97002902	-0.8653015907	22.5	0.05548371991	0.7374391517	16548.99757	62.89797511	82.03267352	3000	2
1	0	4.943701398	1.779011306	25.32266127	-7.5	0.2768941169	0.8872166684	145929.8707	62.95712704	108.2797883	3000	14.36210658
1	1	3.533150862	2.519143438	27.46174077	2.5	0.2807473566	0.8919840292	102790.8006	60.67058464	108.1323254	3000	10.79050557
1	1	0.5324947193	8.796981613	13.31287851	20	0.2241661938	0.8479731511	28793.3666	64.89789989	98.2107784	3000	3.285502341
1	0	1.23855649	2.36301438	-5.11955071	-5	-0.05357918208	0.6630881764	109641.858	63.33682471	78.217274	3000	13.32658048
1	1	2.850019116	2.806647128	22.98465536	5	0.2685895505	0.8812940649	92169.05644	63.07804827	106.0627036	3000	9.590149389
1	1	1.070951102	3.859260313	2.697680753	10	0.1377175117	0.7784661794	66784.47289	68.89483874	91.59251949	3000	7.575669464
1	0	0.9078994804	2.656798644	-7.564268126	0	-0.1156439412	0.5974021524	97418.32781	68.27940134	80.71513321	3000	11.34299943
1	0	0.7028778212	3.073287051	-8.616762139	5	-0.1328412445	0.5604330272	84094.33851	73.06697719	84.45021505	3000	9.160089691
1	1	2.638403015	2.66776559	17.56959696	5	0.2580496267	0.8650977421	97014.14996	70.79055607	108.360153	3000	9.121580568
1	1	1.374071702	3.115358456	2.434204756	2.5	0.09336565254	0.7754124736	82946.53121	58.22616252	80.66036728	3000	10.31766005
1	1	1.585490726	3.192663748	6.913010079	5	0.1637814672	0.8124180126	80916.32037	61.68594813	88.59895821	3000	9.045813955
1	1	0.321537886	9.106092274	0.6523730922	20	0.1088039161	0.7567767517	27785.41106	69.10775605	89.76012914	3000	3.044542332
1	0	0.2130365092	10.1475378	-4.77974979	20	-0.03950482301	0.6705765066	24841.4168	63.80269335	79.02294356	3000	3.908536619
1	1	1.77877543	2.196750309	0.183131832	0	0.1368117086	0.751477314	118008.3706	79.8388267	100.0219585	3000	11.37223901
1	1	0.5562708787	6.024454506	0.9881901281	17.5	0.1475225376	0.7609340349	42458.61442	79.65554658	100.6437367	3000	4.125516865
1	1	1.955008497	3.503116314	17.94545764	10	0.2563219954	0.8663064221	73665.60861	68.64894157	106.5943992	3000	7.51660227
1	1	1.402054034	3.257856003	4.24468633	5	0.1328759919	0.7921206338	79279.11158	61.63956088	85.88424721	3000	9.160089691
1	1	0.288267771	12.70471169	14.73034959	22.5	0.2375979165	0.8541623551	19660.24617	67.33042723	102.0607768	3000	2.152892014
1	1	1.316278068	5.091143802	19.90347906	15	0.2577343564	0.8724772939	50407.13454	64.19762023	104.1010993	3000	5.974970214
1	1	2.826133582	2.314058568	14.09377768	0	0.2343486418	0.8515087631	111980.4619	67.53774723	101.6315249	3000	11.37223901
1	0	0.2459695917	9.577839067	-3.409764919	20	0.01934085996	0.6977124035	26372.5401	67.34859035	83.93882543	3000	3.202112324
1	1	1.518823216	2.937742271	3.376678938	2.5	0.1225894528	0.7845323216	88015.90067	61.97575079	85.35242973	3000	10.51268223
1	0	4.072000563	1.663753019	14.29881936	-12.5	0.227546856	0.8521793414	156101.6686	63.61338221	97.91220157	3000	16.12309282
1	1	0.7330734155	7.048527571	12.70937905	17.5	0.2084150142	0.8449485141	36159.0875	59.87564756	92.58502662	3000	4.379693386
