#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
19	0	0.3156046388	8.764555412	-0.5083055123	20	0.1033295404	0.7425481516	28903.22306	72.86512073	92.35681522	3000	3.605439131
19	1	0.3582105268	8.036761735	0.2774648772	20	0.1386157964	0.7526283956	31602.14559	79.99111069	100.2685756	3000	3.501255686
19	1	0.1366360357	15.89888371	0.468814881	22.5	0.05737232955	0.7541338954	15529.58114	57.88117574	78.34999062	3000	2.94514379
19	1	0.8338747107	4.390582029	0.6512362403	12.5	0.1192906439	0.7568600082	58593.70682	72.08035042	92.73158666	3000	6.530727715
19	1	0.3538563042	8.877413057	2.169373825	20	0.1353994485	0.7732977041	28524.33773	70.35150165	92.52087547	3000	3.644343613
19	1	0.2471672734	14.326956	13.67481683	22.5	0.2105926971	0.8491707218	17332.20508	58.05876838	91.73358521	3000	2.901044547
19	0	0.5105576236	6.192821173	-0.2036005131	17.5	0.1249167315	0.7466105663	41279.8067	77.82434585	97.62074534	3000	4.502306796
19	1	1.890525711	2.238845405	1.88257964	0	0.1523689503	0.770564211	115772.6383	77.21595214	99.09853178	3000	11.78516867
19	0	0.9587406132	3.788988715	-0.08491111464	10	0.1070201096	0.7479484828	68039.76722	71.91561497	91.83070385	3000	7.66317877
19	1	0.6502611548	5.42468429	0.733417692	15	0.1120216314	0.7577363532	47252.47967	69.64081819	90.37423588	3000	5.874310881
19	1	0.3394655813	8.777621902	1.012833253	20	0.1241824255	0.7610006794	28858.85757	71.91784433	92.93067758	3000	3.732873746
19	1	0.4596103846	8.044810386	3.283590849	17.5	0.09442409358	0.7833213303	31569.62793	55.49993705	78.7835279	3000	4.846236612
19	1	1.809113757	2.576230939	4.384499218	2.5	0.1671027717	0.7937222507	100493.084	71.92468737	96.30918659	3000	10.47128756
19	1	0.3007676735	10.5012076	2.348785643	20	0.08869469193	0.7745247472	23974.47253	57.48835113	79.83713678	3000	3.382371487
19	1	1.968934585	2.552917613	6.325376571	2.5	0.1860073245	0.8087352379	101419.0089	71.63580001	97.96117658	3000	10.078713
19	1	0.4814239815	6.649979729	0.06051354516	17.5	0.1082699133	0.7497501856	38380.11974	71.59759048	91.65810403	3000	4.691980691
19	0	0.4489899219	6.555965809	-1.57223284	17.5	0.08719596361	0.7278248112	38943.40486	73.65978158	92.08754874	3000	4.968194857
19	1	1.531024927	2.59952939	0.7847718782	2.5	0.1248003137	0.7584394231	99584.3419	73.12336957	93.90814145	3000	10.11267684
19	1	1.541341918	2.633050587	1.202095666	2.5	0.1266423661	0.7631110192	98305.08224	71.82255887	93.02465454	3000	10.16584324
19	1	0.7176102163	4.870731623	0.5200452726	15	0.1390489402	0.7555062759	52728.90428	78.95217366	99.47221894	3000	5.834630814
19	1	0.3416994035	8.352662209	0.108416568	20	0.1259855525	0.7504829977	30372.90359	76.64403062	96.75244719	3000	3.316817957
19	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
19	1	0.1815168651	12.07172526	0.5816467009	22.5	0.1420885019	0.7562502262	20738.33209	79.70260315	100.2842498	3000	2.355483312
19	0	0.9055262059	2.395605051	-8.825080043	0	-0.1169953815	0.5523365744	108138.0068	77.0982627	88.27318266	3000	11.85027421
19	1	0.189514684	12.02719516	1.416241097	22.5	0.1529727743	0.7656724656	20818.44696	79.5889254	101.0051665	3000	2.308469291
19	0	0.3033166077	8.8935062	-0.9934594921	20	0.0913107595	0.7360023379	28471.09326	71.91784433	90.92438484	3000	3.070453223
19	1	0.2103324728	11.87608952	3.489293841	22.5	0.1774224494	0.7861788031	21094.782	79.62675561	103.1160495	3000	2.340674845
19	0	0.6635766363	5.031043139	-0.4028507263	15	0.1178002717	0.7440227309	51020.04775	76.5812104	96.17835968	3000	5.358650411
19	0	0.146593631	13.38677426	-1.568587296	22.5	0.08064583504	0.7278304694	18612.69177	71.94211925	90.37353195	3000	2.951755884
19	0	0.1176436495	9.577339802	-12.09006952	20	-0.3958829365	0.3679435055	26373.96181	71.92720629	79.83713678	3000	3.238549154
19	1	0.3961645105	8.401603675	3.490538225	20	0.1636573424	0.7860405245	30190.73102	74.29990717	97.7904454	3000	3.046326053
19	0	-0.02100969654	14.00366888	-22.75176731	22.5	2.628270481	2.815385799	17753.11172	79.28387316	76.53210585	3000	2.53983124
19	0	1.363688892	2.735586053	-0.2942406456	5	0.1253608977	0.7454680316	94586.66903	78.41568513	98.12144448	3000	9.303904754
19	0	0.3192343344	8.811999482	-0.1731667081	20	0.1067026846	0.7468457483	28742.76162	72.23518369	92.06201698	3000	3.876213374
19	0	0.3108858606	8.861427474	-0.5862485903	20	0.09882653051	0.7414975726	28577.41781	71.99564105	91.40939246	3000	3.214716382
19	1	0.2684890419	10.9815798	0.8540346274	20	0.05126854863	0.7584662098	22886.37726	55.26013027	76.1141649	3000	3.127480352
19	0	0.02894585272	14.71109044	-16.01672233	22.5	-1.217340041	-0.2542939667	16856.12767	72.15981851	76.14309617	3000	2
19	1	1.040904079	3.575875849	0.3990548646	10	0.1301463935	0.7540082115	72148.39738	76.5812104	96.98026527	3000	7.885842082
19	1	0.2893771786	13.87596642	18.32634585	22.5	0.2382205299	0.866984262	17924.77891	57.88117574	96.20752159	3000	2.94514379
19	1	0.3015770868	10.46701112	2.334408954	20	0.08953021516	0.7743952413	24055.73923	57.72463901	80.05904797	3000	3.82824101
19	0	1.34495197	2.79095967	-0.1670946856	5	0.1215348195	0.7470424282	92692.18009	76.5812104	96.41411572	3000	9.361260181
19	0	0.6786891879	5.018640109	-0.002839507383	15	0.1240840876	0.7491041109	51148.36257	76.5812104	96.57837089	3000	5.510645361
19	1	1.36778139	2.785774402	0.1344554829	5	0.1261826374	0.7508015218	92866.38675	76.5812104	96.71566588	3000	9.538761276
19	0	0.343042382	6.349317788	-6.391847622	17.5	-0.009412560217	0.6321701568	40240.16792	78.93943922	92.5475916	3000	4.322896909
19	1	0.336877766	8.820919983	0.9560158969	20	0.1220636601	0.7603468993	28712.78421	71.53968666	92.49570255	3000	3.715236349
19	1	0.6858944263	5.871754045	5.266218066	17.5	0.1952369133	0.8010716519	43586.19578	79.70260315	104.9688212	3000	4.497082284
19	1	0.1719052694	12.51728036	0.2145297186	22.5	0.1276681117	0.7517830828	19968.11132	76.66870404	96.88323376	3000	2.983876531
19	1	0.2782365854	10.57209011	0.7914328088	20	0.0634857594	0.757900333	23807.69708	57.88117574	78.67260855	3000	3.726519851
19	1	0.8946657104	4.018446951	0.2581506771	12.5	0.1383643629	0.7523945132	64103.22219	80	100.2581507	3000	6.494496864
19	1	0.1893195819	12.41649511	2.100748571	22.5	0.1527182019	0.7727855287	20137.49872	76.3598988	98.46064737	3000	2.997602678
19	0	0.1753095964	12.11720926	-0.05195431283	22.5	0.132956509	0.7485670165	20657.10894	79.70260315	99.65064883	3000	2.101471539
19	1	0.8029682945	4.636063802	1.014763465	12.5	0.1084860826	0.7608714146	55443.48688	67.47164515	88.48640861	3000	6.012633971
19	1	0.6861914257	7.172807948	11.12724869	17.5	0.1953255395	0.8372251455	35516.9795	59.41841035	90.54565904	3000	4.569259991
19	0	0.3191434656	8.808226652	-0.1875192028	20	0.1066191749	0.7466652039	28755.45851	72.27846955	92.09095035	3000	3.63266078
19	0	0.4766918394	6.44025518	-1.948355348	15	0.007165193488	0.7216381357	39659.26244	58.33926458	76.39090923	3000	5.196071201
19	1	0.3561512031	8.2796544	0.7803048122	20	0.1371044308	0.7584969288	30648.65981	77.05312581	97.83343062	3000	3.284478979
19	1	0.1315112249	16.49096003	0.4461602951	22.5	0.04402060246	0.7537241739	14939.70851	55.41033246	75.85649276	3000	2.912684008
19	1	0.3156907904	9.006095917	0.04523819908	20	0.1034105014	0.7495212988	28103.91051	70.32899768	90.37423588	3000	3.715236349
19	1	0.2721029662	12.89103062	13.23664065	22.5	0.2279501055	0.8477316538	19363.08119	66.92083479	100.1574754	3000	2.340674845
19	1	1.835153689	2.569333875	4.672443464	2.5	0.1704074693	0.7961033607	100765.2614	71.99564105	96.66808452	3000	10.54413224
19	1	0.1363985235	15.81297402	0.3189398719	22.5	0.05677570813	0.7523676836	15618.84077	58.33926458	78.65820445	3000	2.771006873
