#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	1	0.1926128965	11.95735874	1.640914198	22.5	0.1569462509	0.7680950998	20945.29257	80	101.6409142	3000	2.919459068
34	1	0.8330948219	4.43583107	0.8489810367	12.5	0.1190278622	0.7591149415	57986.82321	71.12354826	91.9725293	3000	6.195913209
34	0	0.1316370371	12.41525811	-4.677021951	22.5	0.04436082984	0.6731889778	20139.59481	80	95.32297805	3000	2.352104253
34	1	0.3459076205	8.250157032	0.1040031933	20	0.129319137	0.7504561113	30761.45796	77.73324106	97.83724425	3000	3.979774016
34	1	2.495841524	2.104584583	7.208095578	0	0.2124268461	0.8151223269	123215.7053	79.99960257	107.2076982	3000	11.70556477
34	1	0.2062502662	11.92379638	3.122968189	22.5	0.1730170851	0.7828191754	21006.78134	79.4560071	102.5789753	3000	2
34	1	1.076264243	3.444363003	0.3087549614	10	0.1390123089	0.753006272	74937.53505	79.97332207	100.282077	3000	7.285314102
34	1	2.607383928	2.091785878	8.264452565	0	0.2204511191	0.8219484961	123975.114	80	108.2644526	3000	11.71052786
34	1	0.2279093262	11.95131796	5.642866681	22.5	0.1945881048	0.8039112633	20956.33424	77.87066434	103.513531	3000	2.897417443
34	1	0.4795494237	6.865935529	0.6448050476	17.5	0.1071295409	0.7566738911	37144.63338	68.68635948	89.33116453	3000	4.859084453
34	1	0.5663435537	6.255933116	2.210204597	17.5	0.1520129629	0.7738743922	40854.28272	75.62703965	97.83724425	3000	4.501111009
34	1	0.4286785515	8.429102382	5.531860047	20	0.1815832564	0.8029138074	30089.30208	72.89705977	98.42891982	3000	3.817450653
34	1	0.2019998624	11.89158848	2.578975287	22.5	0.1682409974	0.7776487367	21066.11499	80	102.5789753	3000	2
34	1	0.7792386725	4.702250597	0.6844592222	12.5	0.09960880873	0.7570577619	54650.42094	66.54075718	87.2252164	3000	6.471148935
34	1	0.4754917043	7.010030797	0.90800257	17.5	0.1046302625	0.7596418043	36362.60377	66.90005091	87.80805348	3000	4.833449909
34	1	0.2247898196	11.74848333	4.847195602	22.5	0.1917375141	0.79775765	21333.6784	79.89159566	104.7387913	3000	2.920979039
34	1	0.8469934753	4.387746423	0.9658202407	12.5	0.1236384459	0.7604712156	58632.15497	71.96357149	92.92939173	3000	6.834330831
34	0	0.5006722806	6.162127899	-0.6878630789	17.5	0.1194854492	0.7403205696	41489.90237	78.52510733	97.83724425	3000	4.341831173
34	0	1.448138345	1.938331023	-5.828166874	-7.5	-0.02026283483	0.6466233422	133861.2956	73.12151243	87.29334555	3000	14.36039041
34	1	0.8416379316	6.453251472	14.34128976	17.5	0.2331279347	0.8524912047	39577.57958	66.19005803	100.5313478	3000	4.711194854
34	1	0.5325810272	6.061994977	0.2140067269	17.5	0.1362920331	0.7518464214	42190.10499	79.50907904	99.72308577	3000	4.594633818
34	1	0.4794971193	7.002469132	1.063020757	17.5	0.1070975941	0.7613922199	36402.84205	66.90005091	87.96307166	3000	4.859084453
34	1	0.2212057702	11.76157789	4.47417702	22.5	0.1883631762	0.7947096638	21308.92489	79.99080275	104.4649798	3000	2.919459068
34	1	2.49434917	2.105155978	7.199187852	0	0.2123146222	0.8150619263	123182.0171	79.97872425	107.1779121	3000	11.71402626
34	1	0.2815054734	12.0490937	12.05937486	22.5	0.2336967091	0.8425330842	20778.9749	73.56983979	105.6292146	3000	2.920979039
34	0	1.635787889	2.213264341	-1.309966922	0	0.1138058856	0.7317698566	117121.1488	79.96308197	98.65311504	3000	11.06851154
34	1	0.199434218	11.90973152	2.323978666	22.5	0.1652595071	0.7751313561	21032.65227	79.99752443	102.3215031	3000	2.002514722
34	0	0.33586266	4.328580852	-11.83595237	12.5	-0.2969409256	0.3876890316	59445.87523	79.87559515	88.03964278	3000	6.780597993
34	1	0.218460641	11.79472259	4.236597713	22.5	0.1857037935	0.7927141712	21246.51494	79.85790342	104.0945011	3000	2.001478062
34	1	1.586608008	2.931105412	5.003705354	7.5	0.1934543348	0.7990132091	88217.23164	79.99802399	105.0017293	3000	8.846988313
34	1	1.046053025	3.637026478	0.4590535675	7.5	0.08672046391	0.7543207753	70920.20852	64.30269104	84.7617446	3000	8.887797753
34	0	0.6518879118	5.182745885	-0.1600426309	15	0.1127402685	0.7470599	49500.31014	73.89972596	93.73968333	3000	5.665375664
34	0	0.3398237246	8.08239871	-0.6606873494	20	0.1244731122	0.7407162394	31418.62339	79.98164331	99.32095596	3000	3.107202123
34	1	0.1750225848	12.26247492	0.1579628982	22.5	0.1325185965	0.7511381524	20401.73572	78.51849994	98.67646284	3000	2.883293021
34	1	0.1687131428	12.91527247	0.4785761055	22.5	0.122515473	0.7548803892	19325.04757	73.82723456	94.30581067	3000	2.576638545
34	1	1.069192641	3.936758486	3.749947456	12.5	0.1810717881	0.7885125685	65452.05104	80	103.7499475	3000	6.552503193
34	0	0.2898415522	8.474470244	-2.713190978	20	0.07695945405	0.7100680494	29923.40164	76.90063242	94.18744144	3000	3.932839192
34	1	1.518322178	2.648448663	0.8183379983	0	0.09166434307	0.758502654	97728.30407	64.01119757	84.82953556	3000	11.12184285
34	1	1.188116261	3.235329592	0.6457629832	7.5	0.1241793441	0.7568405651	79837.36928	73.56590012	94.2116631	3000	8.594996425
34	1	2.526778094	2.101097475	7.503302003	0	0.2147233952	0.8170827965	123421.6953	79.99509233	107.4983943	3000	11.88391619
34	1	0.8750073579	6.354821961	15.16682821	17.5	0.2394917956	0.8559190004	40204.53473	67.04791758	102.2147458	3000	4.632696985
34	1	2.507051903	2.103280123	7.314642316	0	0.2132655867	0.8158348656	123292.6822	80	107.3146423	3000	11.71402626
34	1	0.1795797372	12.05123029	0.3249318257	22.5	0.1393064086	0.75320189	20775.1314	79.99509592	100.3200277	3000	2.617833551
34	1	0.2767299882	11.42875077	9.821884437	22.5	0.2308268398	0.8311210345	21955.69134	79.77708449	109.5989689	3000	2.645280528
34	1	0.6187168966	5.931132994	2.999798448	17.5	0.1730046478	0.7816806815	43140.82665	80	102.9997984	3000	4.534497803
34	1	1.070808811	3.511797786	0.2106156221	7.5	0.09396310232	0.751442336	73481.27588	67.1286477	87.33926333	3000	8.130503268
34	1	0.1611852699	13.96901272	1.18769918	22.5	0.1095560491	0.7627864555	17799.3888	67.03362841	88.22132759	3000	2.101892952
34	0	1.216903052	3.044872606	-0.1168196299	7.5	0.130704097	0.7477428482	84887.49714	79.2750805	99.15826087	3000	8.564759731
34	1	0.6902597685	5.545317173	2.527854829	15	0.1287091686	0.7767396627	46204.97017	66.90005091	89.42790574	3000	5.712798231
34	1	0.1688349195	12.99490721	0.6224493021	22.5	0.1227156161	0.7565582346	19201.10544	73.22906076	93.85151006	3000	2.711816522
34	1	1.316131336	3.061816541	1.641975688	7.5	0.1510073672	0.7680522303	84412.75355	77.82890374	99.47087943	3000	8.570625062
34	1	1.180098781	3.93604413	6.241165286	12.5	0.2016467461	0.8083534632	65464.09334	78.65753896	104.8987042	3000	6.289874179
34	1	0.2199866091	11.77623814	4.368746061	22.5	0.1871902893	0.7938289315	21281.27698	79.93203342	104.3007795	3000	2.016687951
34	1	0.4193329846	7.892484335	3.338802037	20	0.1767154584	0.7848226625	32196.29629	80	103.338802	3000	3.564442542
34	0	0.2613974275	3.327210446	-15.35094265	7.5	-0.8536734178	-0.0746994215	77607.80833	79.63742278	84.28648013	3000	8.804286994
34	0	0.2330446438	5.22013225	-12.88511445	15	-0.4035419455	0.2975265776	49139.34527	80	87.11488555	3000	5.754005447
34	1	0.7077585279	5.92975016	6.347177939	17.5	0.2015624619	0.8091024744	43151.09709	78.19642178	104.5435997	3000	4.023895344
34	1	0.6123501837	5.938458355	2.789335575	17.5	0.170644537	0.779682884	43086.50027	80	102.7893356	3000	4.493613981
34	1	0.2523121254	11.60035968	7.571361224	22.5	0.214454868	0.8175176062	21617.57765	79.59431262	107.1656738	3000	2.652742061
34	1	0.5782773556	5.978162615	1.655592871	17.5	0.1571306251	0.7682509861	42794.36177	80	101.6555929	3000	4.506545041
34	1	1.234588555	3.040156088	0.142835037	7.5	0.1345617654	0.750970689	85020.58844	79.2750805	99.41791554	3000	8.564759731
34	0	0.3394659481	8.167484263	-0.4745620922	20	0.1241827235	0.7431469304	31081.94102	78.94049636	98.46593427	3000	3.78726149
34	1	0.5511723583	8.247977864	12.24953484	20	0.2301246936	0.8433485687	30769.82311	71.07350949	103.3230443	3000	3.312007745
34	1	0.257823458	11.63355099	8.266027802	22.5	0.2184211515	0.8219279249	21553.33348	78.94167035	107.2076982	3000	2.132715392
34	1	1.364491127	4.295703586	13.32576345	12.5	0.2284514803	0.8481292024	59907.73377	66.89636739	100.2221308	3000	6.449447442
34	0	0.1027704944	14.51859484	-6.005466818	22.5	-0.05553236741	0.6420375147	17091.54827	67.93760268	81.93213586	3000	2.010685217
34	1	0.2209008927	11.76261041	4.442239943	22.5	0.1880710845	0.7944443765	21306.9754	80	104.4422399	3000	2.867752269
34	1	0.209913438	11.83703633	3.363183556	22.5	0.1769781341	0.7850451124	21167.34801	80	103.3631836	3000	2.897417443
34	1	1.216347389	3.123600882	0.09961359144	5	0.09209265678	0.7500835428	82725.28051	67.13891623	87.23852982	3000	9.195923354
34	1	0.6098784715	5.941360313	2.707708542	17.5	0.1697150064	0.7788980303	43065.0158	79.99911363	102.7068222	3000	4.581045298
34	1	0.6799283852	5.862154575	5.001729341	17.5	0.1934402167	0.7989975423	43659.04338	80	105.0017293	3000	4.581466651
34	1	0.1725302753	14.32328886	3.293632567	22.5	0.1286546576	0.7838663037	17336.873	63.93233644	87.22596901	3000	2.833180694
34	1	0.4680284377	7.06583947	0.7436842566	17.5	0.09992024298	0.7577377216	36068.28963	66.3712013	87.11488555	3000	4.705427906
34	0	0.05715612531	13.09420095	-12.99670222	22.5	-0.419077332	0.2863442563	19048.67812	79.77708449	86.78038227	3000	2.645280528
34	1	1.106541323	3.938443792	4.600266748	12.5	0.1884611915	0.7957382693	65423.65823	79.49755411	104.0978209	3000	6.516090572
34	1	0.3867679933	7.967941183	1.718298139	20	0.1579154044	0.7689145314	31882.87251	80	101.7182981	3000	3.382662548
34	1	1.160673589	3.280216592	0.1537460518	5	0.07732332617	0.7506006044	78732.54642	63.38098449	83.53473055	3000	9.276785336
34	1	0.1688636502	12.90420985	0.479119341	22.5	0.1227627938	0.7548889126	19342.38624	73.89972596	94.3788453	3000	2.097858203
34	1	0.7874610456	4.70324539	0.909976926	12.5	0.102745381	0.7596453224	54638.67135	66.4013067	87.31128362	3000	6.879853644
34	0	0.9930479837	3.483788053	-1.055860825	10	0.1171418458	0.7353378762	74079.303	79.67724987	98.62138904	3000	7.620263431
34	1	0.227995558	11.77095228	5.255430518	22.5	0.1946657951	0.8009819064	21291.23771	79.49050401	104.7459345	3000	2.741694559
34	1	0.3341885444	8.613289852	0.2875974783	20	0.1198271011	0.7525948918	29426.62368	73.89984396	94.18744144	3000	3.932839192
34	1	0.4249109523	7.546244675	0.1221211611	17.5	0.06946989926	0.7501421504	33714.8331	61.76413799	81.88625915	3000	4.339837959
34	1	0.3341885444	8.613289852	0.2875974783	20	0.1198271011	0.7525948918	29426.62368	73.89984396	94.18744144	3000	3.932839192
