#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.016822365	3.858996559	1.534563845	10	0.1237553682	0.7666572716	66789.09897	69.53570207	91.07026592	3000	7.456472618
15	0	-0.09800728932	2.534629788	-21.27776266	0	5.176714768	4.909263502	102157.2596	78.90649787	77.6287352	3000	11.46490496
15	0	0.9448471376	3.511669633	-1.835638728	10	0.1027119959	0.7240448212	73483.99033	79.38131461	97.54567588	3000	7.427890724
15	1	1.747008665	2.229509621	0.1202993675	0	0.1320260193	0.7506763666	116261.1898	78.54001825	98.66031762	3000	11.54194126
15	1	1.408590396	2.908187829	1.243595042	0	0.06764442847	0.7629386892	88919.50801	57.03799059	78.28158563	3000	11.76197691
15	1	0.2449304945	11.6265009	6.815274762	22.5	0.2088629726	0.8124406764	21566.94876	79.79635855	106.6116333	3000	2.814463835
15	0	1.248146139	3.000208154	-0.5985459679	0	0.02492143221	0.7406710316	86164.62572	55.94479147	75.3462455	3000	11.46490496
15	1	1.46043265	2.677203691	0.2374359147	0	0.07944234454	0.7516266996	96668.96752	63.5189407	83.75637661	3000	11.06708972
15	1	0.7969812855	8.63654455	29.77177714	20	0.2825184795	0.896537935	29344.96643	56.81163726	106.5834144	3000	3.771423157
15	1	0.3261164427	9.107125093	0.9523306892	20	0.1128922035	0.7602187141	27782.15791	68.93549659	89.88782728	3000	3.320814906
15	0	0.3487257903	6.082606711	-7.57063778	15	-0.1369868008	0.5971190567	42044.08835	65.35830809	77.78767031	3000	5.781639149
15	1	0.1759047023	12.2710672	0.2749020394	22.5	0.1338599479	0.7525595122	20386.82011	78.39298616	98.6678882	3000	2.865455091
15	1	0.1615696643	13.38088587	0.3243029697	22.5	0.1102470514	0.7529494316	18621.27852	70.9560077	91.28031067	3000	2.16436006
15	0	0.1562909917	13.46342171	-0.2227517108	22.5	0.1004607488	0.7461710517	18501.60575	70.74979505	90.52704334	3000	2.255323726
15	1	0.3412978642	8.882905509	1.386746383	20	0.1256631726	0.7651012691	28506.14417	70.7269421	92.11368849	3000	3.275801951
15	1	0.4413420694	7.311849735	0.2444263595	17.5	0.08177549887	0.7517328716	34824.47595	64.02972745	84.27415381	3000	4.430898037
15	0	0.01737252511	2.491526553	-19.77736349	0	-26.5478883	-21.43568785	103940.143	79.51203911	79.73467562	3000	11.81780897
15	1	0.1884421713	11.98766193	1.222601288	22.5	0.1515668266	0.7635616282	20890.07061	79.99395896	101.2165602	3000	2.881434028
15	1	0.1578788119	14.3944323	1.396169426	22.5	0.1034732776	0.7649760312	17246.73859	64.59615383	85.99232325	3000	2.897752985
15	0	0.1649518493	10.11068309	-8.276206789	20	-0.167623665	0.572996341	24935.24751	65.92298161	77.64677482	3000	3.73363231
15	0	0.1020578774	14.05385518	-6.552647313	22.5	-0.05871311298	0.6276181192	17686.50147	70.7195897	84.16694239	3000	2.530102243
15	1	1.223528866	3.309181187	1.453524196	5	0.09389991239	0.7654835813	78035.53881	62.01762894	83.47115313	3000	9.21308838
15	1	0.2430483415	12.69326617	9.133259776	22.5	0.207382818	0.826873122	19678.78536	70.56236483	99.69562461	3000	2.530102243
15	1	0.78562173	4.795209646	2.128979645	15	0.1616395533	0.7731548791	53573.53073	79.50168623	101.6306659	3000	5.731627541
15	0	0.1088097491	12.71737963	-7.034200824	22.5	-0.0302490083	0.6140197331	19639.76586	79.15035346	92.11615263	3000	2.239745176
15	1	1.441754751	2.69222747	0.09029607858	0	0.07528952756	0.7498130143	96124.49102	63.18315638	83.27345245	3000	11.06857068
15	1	1.487263254	2.672194716	0.5745472852	0	0.08522528541	0.7556502448	96851.85858	63.47452262	84.04906991	3000	11.69754913
15	1	0.1963609679	11.96290717	2.076634913	22.5	0.1615855782	0.7726271268	20935.16066	79.72204314	101.7986781	3000	2.664233946
15	1	0.9010792107	4.104619533	0.2986016345	10	0.08827188951	0.7524414814	62738.54138	65.34593106	85.6445327	3000	7.215490443
15	1	0.9964439536	3.676686285	0.08054185845	10	0.1181058516	0.7500781072	70145.4958	74.35150426	94.43204611	3000	7.590135534
15	0	0.1734180834	12.24089517	-0.06417229643	22.5	0.1300438011	0.7483928457	20439.28904	78.79550777	98.73133547	3000	2.53681155
15	1	1.515618533	3.461333867	8.343888106	7.5	0.1837800217	0.8218297471	74565.70486	63.77630547	92.12019357	3000	8.140808917
15	1	0.4276329995	7.937906932	1.336428319	17.5	0.07157384944	0.7639822904	32006.91138	57.50317751	78.83960583	3000	4.282675073
15	1	0.1366110429	16.07966095	0.7050891313	22.5	0.05730964618	0.7568535951	15344.86989	56.97342659	77.67851572	3000	2.77722714
15	0	0.5972183551	4.172770425	-5.986313088	12.5	0.008055527576	0.6427916045	61699.17834	79.96619778	93.97988469	3000	6.792033956
15	1	0.1706336287	15.41713674	4.860480321	22.5	0.1256385686	0.7969690739	16042.96447	57.60700185	82.46748217	3000	2.480762207
15	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.814075879
15	0	-0.1477310356	2.515869245	-21.91182757	0	3.568954069	3.612811319	102925.7455	79.80505117	77.8932236	3000	11.45748621
15	1	0.156344632	13.83602923	0.3436167078	22.5	0.1005635178	0.7530914659	17979.11594	68.24853406	88.59215076	3000	2.754847617
15	1	0.9436240427	5.416855559	10.23569345	15	0.2015511072	0.8328123181	47322.07222	64.49680457	94.73249802	3000	5.168694485
15	0	0.146864201	2.490545662	-18.11852573	0	-2.787658144	-1.654956451	103981.4338	78.71032787	80.59180214	3000	11.54194126
15	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.77722714
15	1	3.699833771	2.26054319	23.95838471	0	0.2734665136	0.8838891416	114652.7579	63.90523237	107.8636171	3000	11.60969294
15	1	0.2378810693	11.71366367	6.233546727	22.5	0.2031987717	0.8083195084	21399.76952	79.4119981	105.6455448	3000	2.607775371
15	1	1.620672687	2.437639531	0.4282376046	0	0.1111366965	0.7541880116	106257.7634	70.73988573	91.16812333	3000	11.10139118
15	1	0.6510903987	5.461522404	0.9044135525	15	0.1123884074	0.7596768993	46927.68992	69.00206208	89.90647563	3000	5.476613291
15	1	1.644687492	2.36731797	0.1237924992	0	0.1153545166	0.7505819539	109440.9019	73.33453825	93.45833075	3000	11.51151551
15	0	0.7525053074	3.508582601	-5.851455783	7.5	-0.03548796688	0.6459803874	73549.43719	70.45642613	84.60497035	3000	8.210344588
15	1	0.2636995784	11.5547218	8.718426086	22.5	0.2224673437	0.8247081931	21706.51573	79.3371482	108.0555743	3000	2.911819241
15	1	1.670717368	2.407343278	0.9907128365	2.5	0.1478103792	0.7609647001	107606.3366	79.74633255	100.7370454	3000	10.52875761
15	1	1.099322069	4.529386477	8.233551515	12.5	0.1870720149	0.8212216312	56770.50379	65.34593106	93.57948258	3000	6.878531965
15	1	0.5485574352	6.320263007	0.4145740013	15	0.05862982709	0.7535134238	40429.29274	58.34085964	78.75543364	3000	5.699877588
15	1	2.46785535	2.116574242	7.0563054	0	0.2102997138	0.8140849062	122512.633	79.54515158	106.601457	3000	11.51151551
15	1	0.5787248514	8.647251606	15.64220713	20	0.2382122817	0.8576953618	29307.51701	65.02106729	100.6632744	3000	3.772729897
15	1	0.3418807139	8.358421145	0.1333079014	20	0.1261308713	0.7507871502	30351.35662	76.57034406	96.70365196	3000	3.822390492
15	1	0.4876742776	6.670256681	0.3869549941	17.5	0.1120088831	0.7537085079	38260.71187	71.17012225	91.55707724	3000	4.965309984
15	1	1.130083284	3.425038917	1.211761645	10	0.1514415764	0.7634419176	75365.41081	80	101.2117616	3000	7.596094355
15	1	0.1360114689	15.65550819	0.05280771017	22.5	0.05579897786	0.7491651671	15784.99015	59.18445938	79.23726709	3000	2.027200919
15	1	0.1767069296	12.07153261	0.03131444824	22.5	0.1350681905	0.7496113989	20738.67741	80	100.0313144	3000	2.553916314
15	1	0.1858379216	12.03810396	1.016305104	22.5	0.1480853949	0.7612528932	20798.76593	79.72204314	100.7383482	3000	2.881434028
15	1	1.238986185	3.030984119	0.1531690488	7.5	0.135503906	0.7511036828	85280.59012	79.54218986	99.69535891	3000	8.158017572
15	1	2.737664875	2.090982264	9.688359541	0	0.2289955537	0.8303565	124023.1065	79.25113671	108.9394963	3000	11.60969294
15	1	0.1577781317	14.43809601	1.448991977	22.5	0.1032840602	0.7655372729	17191.85919	64.3364177	85.78540967	3000	2.381020304
15	1	1.351618816	2.873233673	0.2986016345	2.5	0.08827188951	0.7524414814	90012.20197	65.34593106	85.6445327	3000	10.84340391
