#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	1	2.21119811	2.146016687	4.552984035	0	0.1882809034	0.795352187	120819.4636	79.61965385	104.1726379	3000	11.39599132
11	1	0.1594786785	13.68547915	0.5251481144	22.5	0.1064479901	0.7552808752	18186.79974	69.02228397	89.54743209	3000	2.055558193
11	1	0.8907907549	4.185588589	0.4698094564	10	0.08467149194	0.7544264925	61507.47136	63.77410189	84.24391134	3000	7.421422126
11	1	0.1912799428	11.97040932	1.513628147	22.5	0.1552525061	0.76673364	20921.47603	79.96875473	101.4823829	3000	2.137696049
11	1	1.141298187	3.421298919	1.400410388	10	0.1538840217	0.7655103895	75448.78045	79.9982102	101.3986206	3000	7.15374936
11	0	0.8335881105	2.442771595	-9.595852577	-2.5	-0.2177729101	0.5191190108	106032.6336	69.12144348	79.5255909	3000	12.03507143
11	0	1.433435354	2.451719406	-1.675868696	2.5	0.1060644706	0.7264390046	105642.3716	79.53027806	97.85440936	3000	10.91256774
11	1	0.4613063675	7.043119231	0.3748381827	17.5	0.09554753681	0.7534146245	36187.5448	66.8227276	87.19756578	3000	4.333842588
11	1	0.4150200718	7.864933747	0.5009614189	17.5	0.06159260861	0.7545530522	32312.23146	58.60643134	79.10739276	3000	4.841534877
11	1	2.068519166	2.166302725	3.173010731	0	0.1736772886	0.7832849054	119679.6387	79.49936464	102.6723754	3000	11.10205288
11	1	0.3155124807	9.125907467	0.3061197115	20	0.1032428859	0.7526700675	27723.12608	69.12144348	89.42756319	3000	3.463650906
11	1	0.3361464824	8.666055623	0.5351930018	20	0.1214590122	0.7555335646	29241.97132	73.24917753	93.78437053	3000	3.252549998
11	1	0.1395004407	15.86117767	0.8535803883	22.5	0.06440760757	0.758609854	15568.63843	57.83361678	78.68719717	3000	2.377127593
11	1	0.4584935441	7.035720001	0.2273705166	17.5	0.09367974382	0.7516409253	36226.54852	66.9849099	87.21228042	3000	4.807179643
11	1	2.556048042	2.111986882	7.975262613	0	0.2168450442	0.8201097487	122780.6925	79.24517669	107.2204393	3000	11.70542453
11	1	1.560884904	2.493990353	0.1312203818	0	0.1000721417	0.7505392592	103836.5719	69.0522807	89.18350108	3000	11.20558077
11	0	0.2188451207	6.475991958	-11.15584605	17.5	-0.2417591555	0.434700454	39435.44231	79.74325561	88.58740956	3000	4.982234378
11	1	1.801387404	2.389584931	2.478721161	2.5	0.1661038493	0.7766564272	108412.7081	79.6194268	102.098148	3000	10.81951077
11	1	1.154496471	3.255414434	0.1827757837	7.5	0.1161472429	0.7513034843	79339.24612	73.29354787	93.47632365	3000	8.872617698
11	1	0.7328250116	4.889573602	0.2315868605	12.5	0.08058345522	0.7515677202	52522.24522	63.8062997	84.03788656	3000	6.478933002
11	1	0.2040470434	11.87739876	2.782417636	22.5	0.1705662094	0.7796165878	21092.35753	80	102.7824176	3000	2.998666317
11	1	1.909506022	2.185367342	1.566032882	0	0.1548303798	0.7672860724	118627.7311	79.56626306	101.1322959	3000	11.27538936
11	0	1.432557428	2.663433498	-0.2582078629	0	0.07320481753	0.7454846626	97173.40795	64.17472675	83.91651889	3000	11.13211338
11	0	1.247323214	2.922495116	-0.9568617315	2.5	0.06220657566	0.7362634914	88479.79008	64.74132992	83.78446819	3000	10.16891092
11	1	1.547473233	2.533971606	0.2834792749	0	0.09747272125	0.752347357	102184.028	67.70754344	87.99102271	3000	11.8441256
11	1	0.4051064285	7.925165088	2.634005411	20	0.1688741361	0.7781845306	32059.81814	80	102.6340054	3000	3.301087185
11	1	0.434259538	12.64829001	33.10043542	22.5	0.2921951448	0.9027590113	19751.96163	56.89956458	110	3000	2.545516228
11	1	0.2982231006	12.78396534	16.20561152	22.5	0.2430192479	0.8599046628	19532.7838	65.94750399	102.1531155	3000	2
11	1	0.3422026322	8.415045052	0.2915009034	20	0.1263885066	0.7526969389	30141.0697	75.89676583	96.18826674	3000	3.241933336
11	1	0.5648001277	6.3917897	2.641245062	17.5	0.1513352901	0.7780758619	39966.80136	73.52845994	96.16970501	3000	4.425738524
11	1	1.766802198	2.245640968	0.5001967488	0	0.1350281391	0.7552404739	115419.5737	77.69341786	98.1936146	3000	11.67191134
11	1	2.707814975	2.087875865	9.314179879	0	0.2271104671	0.8282312333	124208.9705	79.60024615	108.914426	3000	11.51877517
11	1	0.6844052644	5.049027031	0.2915009034	15	0.1263885066	0.7526969389	50835.11617	75.89676583	96.18826674	3000	5.357724138
11	1	0.1655229919	12.94551516	0.1355282063	22.5	0.1171674698	0.7507398333	19277.79878	73.81432255	93.94985076	3000	2.830377416
11	0	0.6056315125	5.116933184	-1.817346305	15	0.09080019348	0.7242393344	50148.54619	75.87857767	94.06123136	3000	5.307972642
11	1	0.1469884845	14.4947155	0.04412073439	22.5	0.08150371256	0.749309695	17121.18848	64.80698877	84.85110951	3000	2.059991134
11	1	2.066478465	2.167242471	3.160161557	0	0.1734537891	0.783164957	119627.3538	79.46641256	102.6265741	3000	11.769739
11	1	2.407663854	3.048393746	19.43453067	5	0.2444457716	0.8706277578	84788.4057	58.15864092	97.59317159	3000	9.300110999
