#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	1	2.591035756	2.093645065	8.110258869	0	0.2193182532	0.8209841879	123864.2231	80	108.1102589	3000	11.19833235
46	1	1.209651748	3.18203881	0.6705701047	7.5	0.1290897924	0.757169762	81189.5079	74.97154163	95.64211173	3000	8.346682
46	1	0.6747017491	5.076071838	0.1102795425	15	0.1224534444	0.7504767988	50559.4766	75.53183219	95.64211173	3000	5.639583575
46	1	1.631634903	2.409473261	0.5138067769	2.5	0.1417696944	0.7554554696	107510.4166	79.92266268	100.4364695	3000	10.80550396
46	0	0.5100725749	3.952622766	-8.983417057	10	-0.1506897127	0.5458530399	65185.73989	73.23394375	84.25052669	3000	7.302866354
46	1	2.123859931	2.149119277	3.606988292	0	0.1795745099	0.7872441718	120643.7425	80	103.6069883	3000	11.47915749
46	0	0.1186135201	12.65231153	-5.933855416	22.5	0.005312391021	0.6441012397	19745.39743	79.0133944	93.07953898	3000	2.425563174
46	1	1.807240877	2.189521022	0.4402642785	0	0.1409571286	0.7545840998	118400.9783	80	100.4402643	3000	11.47915749
46	0	0.7890507046	3.547947536	-4.688879851	10	0.04401309308	0.6729368227	72723.4111	79.98812334	95.29924349	3000	7.475666065
46	1	1.191728348	3.185716047	0.3853062453	7.5	0.125015347	0.7538021467	81094.75287	75.02624498	95.41155123	3000	8.081520376
46	1	0.6126782764	5.695932425	0.5211503722	15	0.09435647759	0.755120055	44959.39237	65.9025423	86.42369267	3000	5.921357185
46	1	0.7296708106	4.827838931	0.6809878273	15	0.1433621521	0.7574111792	53205.36759	79.66512597	100.3461138	3000	5.025961999
46	1	0.248894818	11.57956652	7.14236362	22.5	0.2119073471	0.8146799579	21658.01196	80	107.1423636	3000	2.222085671
46	1	0.3068025276	9.699617539	1.011106884	20	0.09481811644	0.7606928141	26030.13399	63.99404465	85.00515153	3000	3.121655181
46	0	0.4237206601	3.959386381	-10.8373687	10	-0.2629172145	0.454234313	65072.84904	74.06567384	83.22830514	3000	7.4915358
46	1	1.010000795	3.650214321	0.207014786	10	0.1218896052	0.7516445628	70660.72959	74.90105388	95.10806867	3000	7.964256192
46	1	0.4418367042	9.142259157	8.64509697	20	0.1880878335	0.8236993293	27671.93124	64.3739524	93.01904937	3000	3.218151858
46	1	0.5693400681	8.825509986	15.81616948	20	0.235545435	0.8582713261	28697.38309	63.1948447	99.01101418	3000	3.418607329
46	1	1.441352155	2.677963698	0.3915245932	5	0.1401590641	0.7540010618	96641.27742	79.96225278	100.3537774	3000	9.66425556
46	1	1.35250833	2.83466936	0.0330272058	2.5	0.08847690591	0.7492385954	91249.01875	66.52988851	86.56291571	3000	10.4526143
46	1	0.672937418	5.074459614	0.05071431913	15	0.1217257631	0.7497431053	50575.82597	75.59139741	95.64211173	3000	5.684853142
46	0	3.026150288	1.902699063	9.610122764	-2.5	0.229827304	0.8299363937	136384.9785	80	109.6101228	3000	12.72406104
46	0	0.0718306804	13.66194534	-10.81229103	22.5	-0.2517449976	0.4557379878	18219.67831	75.18295704	84.37066601	3000	2.086054703
46	1	0.1638191415	13.08050492	0.1381236413	22.5	0.1142257846	0.7507464271	19069.56551	72.93886496	93.0769886	3000	2.422219107
46	1	0.946539909	3.993598402	1.308579104	12.5	0.1527030494	0.7645080985	64507.67842	80	101.3085791	3000	6.423216251
46	1	1.534762264	2.572534893	0.6152342138	2.5	0.1254704593	0.7564990471	100638.7588	74.10050808	94.7157423	3000	10.86642907
46	1	1.165862601	3.414422727	1.820689519	10	0.1590696198	0.7699887421	75602.5367	79.95568969	101.7763792	3000	7.153268171
46	1	0.8010553849	4.761465699	2.406138829	15	0.1662319609	0.7759487739	53959.57823	80	102.4061388	3000	5.045658529
46	1	1.087591693	3.443579815	0.5196134516	10	0.1417305396	0.7555231635	74954.78312	79.88057245	100.4001859	3000	7.604762027
46	1	0.7154577035	8.315512649	22.58760748	20	0.2691319238	0.8802994102	30512.61531	64.41879252	107.0064	3000	3.363191703
46	1	1.740431905	2.238221361	0.1235870302	0	0.1310133968	0.7507083198	115805.168	78.19041128	98.31399831	3000	11.87434963
46	1	2.114690483	2.275867552	4.925933509	0	0.1786187293	0.7982218842	113874.6932	74.10740908	99.03334259	3000	11.27578628
46	1	2.236376999	2.139312067	4.75651309	0	0.1906646033	0.797022126	121200.9333	79.80020726	104.5567203	3000	11.62730388
