#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	0	0.5039123727	6.289642343	-0.1526714306	17.5	0.1212891219	0.7472210919	40630.50138	76.43494344	96.28227201	3000	4.461958636
11	1	0.3318647169	9.456282932	2.165856561	20	0.117865237	0.7730721786	26723.11596	65.30425426	87.47011082	3000	3.091372937
11	1	0.862413153	5.115100347	5.98670002	15	0.1828637633	0.806277083	50166.83785	71.6666319	97.65333192	3000	5.139015479
11	1	0.7363652402	4.888816295	1.141018657	15	0.1456952932	0.7626148588	52530.52065	78.28437444	99.4253931	3000	5.02658647
11	0	0.4848398321	6.336310781	-0.7661656888	17.5	0.1103252444	0.7392123365	40324.61935	76.12340111	95.35723542	3000	4.469580642
11	1	0.5062172777	6.334231825	0.08287294126	17.5	0.1225581463	0.7501433644	40338.14966	75.69467709	95.77755003	3000	4.5137345
11	1	0.2088902535	12.08374625	3.743737714	22.5	0.1758857303	0.7884023827	20716.80613	77.90056819	101.6443059	3000	2.707300627
11	0	0.6251052304	5.325053087	-0.4504899677	15	0.1004326034	0.7432718716	48153.40768	71.79538139	91.34489142	3000	5.140633842
11	1	0.3112094863	9.701426659	1.321174321	20	0.09913971978	0.7641255765	26025.11207	63.81014684	85.13132116	3000	3.605703831
11	1	0.3222964317	8.842454554	0.08950392192	20	0.1094892651	0.7501145614	28640.66638	71.807421	91.89692492	3000	3.050977326
11	1	2.112532436	2.273991258	4.87903297	0	0.1783925784	0.7978490995	113969.395	74.20554506	99.08457803	3000	11.37135432
11	1	1.126194306	3.639978544	2.493240599	10	0.1505832535	0.776641954	70861.96145	73.9032464	96.396487	3000	7.587409477
11	0	0.274198296	8.597601782	-3.411531159	20	0.05852970413	0.6979163599	29481.96076	76.03970328	92.62817212	3000	3.531272574
11	1	1.17188177	3.30145297	0.7856981326	7.5	0.1203583035	0.7584095951	78220.31531	71.79262545	92.57832358	3000	8.30593025
11	0	0.08156638014	9.677404407	-14.46097975	20	-0.7479064424	0.09780751735	26091.94836	72.36200803	77.90102828	3000	3.037086528
11	0	0.1166684298	12.71472054	-6.096689179	22.5	-0.001267821001	0.639943733	19644.06145	78.67501276	92.57832358	3000	2.962185623
11	0	0.1827838598	10.3154763	-6.735845974	20	-0.1122474893	0.6223042014	24422.34019	63.67551374	76.93966777	3000	3.955738196
11	1	1.233063036	3.336398899	2.120968346	7.5	0.134233371	0.7728015589	77391.59759	70.19581322	92.31678156	3000	8.364004395
11	1	0.1341893497	16.40109436	0.752048951	22.5	0.0511251695	0.7573168233	15026.49821	55.60681325	76.3588622	3000	2.931416928
11	1	0.30535424	9.551854052	0.5838405156	20	0.09337064636	0.755838238	26446.73275	65.39511175	85.97895227	3000	3.898866664
11	0	0.1352932058	9.156249159	-11.30250411	20	-0.2920567276	0.4251219939	27628.27566	75.01564232	83.71313821	3000	3.592619689
11	1	1.322529862	2.929823544	0.4884815233	5	0.1168137343	0.7549464106	88256.22259	72.08984205	92.57832358	3000	9.900989769
11	1	0.2888709582	9.812587667	0.003837885577	20	0.07587405173	0.7487640109	25720.09338	63.67551374	83.67935163	3000	3.458099707
11	1	1.335547819	2.933403289	0.7181256995	5	0.1195740297	0.7576311497	88147.42179	71.86386096	92.58198665	3000	9.900989769
11	0	0.2774373343	2.465750751	-16.50973288	-2.5	-1.456160254	-0.4313897543	105036.0926	71.99220791	75.48247504	3000	12.63386383
11	1	0.5221249134	6.193231335	0.2502669184	17.5	0.1310109971	0.7522406306	41277.01324	77.57420833	97.82447524	3000	4.337570403
11	1	0.5121709271	6.29902522	0.2062344956	17.5	0.125783225	0.7516675141	40568.63854	76.11175785	96.31799235	3000	4.441790155
11	1	1.454433254	5.346109147	26.76390747	15	0.2712480302	0.8900946301	47960.20708	55.95891221	102.7228197	3000	5.108348542
11	1	1.038892127	3.557339564	0.2517851543	10	0.1296237864	0.7522475403	72529.03181	77.11695207	97.36873722	3000	7.04976896
11	1	0.5424601668	6.118194326	0.786674651	17.5	0.1410946121	0.7586036575	41794.29608	78.37038458	99.15705923	3000	4.21553628
11	1	0.9891034481	3.762461795	0.4055081374	10	0.11601381	0.7539632747	68525.82124	72.23325831	92.63876644	3000	7.585860347
11	0	0.1317418905	12.53731039	-4.512406905	22.5	0.04464388315	0.6766281008	19934.77172	79.05503633	94.54262943	3000	2.966546603
11	1	0.712702044	4.979560671	0.8422759681	15	0.1372518459	0.7592027645	51556.8365	76.81105595	97.65333192	3000	5.168389241
11	1	0.2477684383	11.68943991	7.281600256	22.5	0.2110522593	0.8155872855	21445.98082	79.03152652	106.3131268	3000	2.966546603
11	1	0.2714818118	10.64979527	0.4326079209	20	0.05511290563	0.7536870274	23627.41987	57.57295182	78.00555975	3000	3.024811513
11	1	0.444481831	9.207149357	9.034750241	20	0.1893489301	0.8259836393	27470.56182	63.58780661	92.62255685	3000	3.045641347
11	1	0.1326441698	16.13946608	0.171617721	22.5	0.0470611057	0.7505099574	15284.67418	57.01401206	77.18562978	3000	2.579706697
11	1	2.246280556	3.454006671	22.51522562	7.5	0.254111275	0.8795293024	74725.79487	55.76094713	98.27617275	3000	8.533864873
11	1	0.90109622	4.388502652	2.325134303	12.5	0.1402314782	0.7748915679	58621.89635	71.20969779	93.53483209	3000	6.943929874
11	1	0.3405993633	8.400041788	0.1588709011	20	0.1251005629	0.7510890486	30196.51197	76.12340111	96.28227201	3000	3.046886522
11	1	1.409917477	3.65909033	8.409916173	10	0.2007743542	0.8225210184	70487.14172	70.19581322	98.60572939	3000	7.021842732
11	1	2.845113642	2.077792061	10.67280962	0	0.2354537199	0.835727012	124816.1412	79.31345679	109.9862664	3000	11.98750801
11	1	0.644910908	5.30584735	0.1009654604	15	0.1096325335	0.7502554294	48330.96779	71.79538139	91.89634685	3000	5.140633842
11	1	1.56021431	2.662541789	1.710768665	2.5	0.1299489071	0.7685685577	97206.2536	70.62263666	92.33340533	3000	10.16156078
11	0	2.366879883	1.888344355	2.766060885	-5	0.1626480991	0.7793819593	137428.5836	77.02281947	99.78888036	3000	13.49892602
11	1	0.2463039308	11.67415107	7.08148665	22.5	0.2099287881	0.8142478306	21475.24583	79.26455386	106.3460405	3000	2.966546603
11	1	0.1729111855	12.39927728	0.1387464035	22.5	0.1292524108	0.7508785712	20166.71172	77.54282554	97.68157195	3000	2.906159458
11	1	1.653245867	3.276956886	9.800643103	10	0.2300968262	0.8309926549	78811.75976	79.44806619	109.2487093	3000	7.960291904
11	1	0.4117462506	8.124213463	3.600093834	20	0.172601273	0.7871085087	31252.28172	77.21426767	100.8143615	3000	3.58822743
11	1	0.2457176161	12.32175098	8.56469015	22.5	0.2094752531	0.8235905582	20299.25978	73.49464814	102.0593383	3000	2.481892812
11	1	0.831478976	4.620101904	1.130908421	10	0.06217820553	0.761652322	55638.14686	56.35452211	77.48543053	3000	7.324293938
11	1	0.5096	6.661969993	0	15	0.03253307202	0.7482795858	38309.42308	55	75	3000	5.661982088
11	1	0.8555508729	4.459316276	1.533535171	12.5	0.1264026716	0.7666729008	57676.69289	70.3170942	91.85062938	3000	6.777057301
11	1	0.2662785512	10.90982371	0.5397993653	20	0.04837358168	0.7548593322	23042.82501	55.87310458	76.41290394	3000	3.46893789
11	0	1.420282107	2.621560593	-0.5664072567	2.5	0.1033423308	0.7417926885	98739.88652	73.14473083	92.57832358	3000	10.7027052
11	1	0.2863127228	10.9087184	2.111383177	20	0.07297795103	0.7719894694	23045.25098	55.00888638	77.12026955	3000	3.740494931
11	1	0.2757855827	10.65727866	0.776724513	20	0.06049503987	0.757701122	23610.19706	57.33498357	78.11170808	3000	3.169084128
11	1	1.163362506	3.221433459	0.1228560795	7.5	0.1183104968	0.7505954528	80185.64195	74.21406967	94.33692575	3000	8.472131486
11	1	0.1319692686	16.44112433	0.4544980505	22.5	0.0452561485	0.7538350461	14987.72122	55.60791283	76.06241088	3000	2.948209003
11	0	0.9535263124	3.622962001	-1.077475627	10	0.1054179669	0.7349564183	71199.0173	76.23784204	95.16036641	3000	7.053909805
11	1	0.6826825636	5.097391022	0.437539629	15	0.1256980675	0.754425217	50344.25395	74.99389196	95.43143159	3000	5.562542952
11	1	0.3705190455	8.405677103	1.963407359	20	0.1472988922	0.7713421879	30175.66432	75.0888801	97.05228746	3000	3.758636808
11	1	0.8358047525	4.695473396	1.601748273	10	0.0639266301	0.766692053	54730.59951	55.00105245	76.60280072	3000	7.942950131
11	1	0.3008771204	9.676370584	0.5493394292	20	0.08880793225	0.7553937066	26094.83218	64.42784588	84.97718531	3000	3.277805065
11	0	1.071367314	3.17745685	-2.21316738	2.5	0.006729107684	0.7175867962	81307.8827	59.39879716	77.18562978	3000	10.48937964
11	0	0.7294027822	3.645488135	-5.458973738	10	0.0149017709	0.6556574843	70753.50437	78.03852213	92.5795484	3000	7.177884673
11	0	0.09173012997	13.99531474	-7.970047717	22.5	-0.1103588825	0.5839592524	17764.24621	71.79262545	83.82257773	3000	2.962185623
11	1	0.2762774538	10.93966256	1.384956998	20	0.06109947819	0.7643757895	22977.51895	55.22202607	76.60698307	3000	3.239474251
11	1	0.9271302783	4.033597298	0.1346704954	7.5	0.04653618369	0.7500602717	63859.06758	57.05578274	77.19045324	3000	8.49098309
11	1	0.3450658624	8.33047613	0.2534185079	20	0.1286588346	0.7522592418	30456.19092	76.79886895	97.05228746	3000	3.758636808
11	1	0.4391094616	7.933390294	4.582324024	20	0.186771679	0.7955732767	32025.64595	78.84563994	103.427964	3000	3.119733
11	0	-0.01034466424	13.95775256	-21.35035401	22.5	4.925549165	4.699121979	17814.47419	78.84563994	77.49528592	3000	2
11	1	1.074398429	4.648804666	8.339447124	12.5	0.182132562	0.8217733544	55289.06768	63.20122321	91.54067034	3000	6.998970495
11	1	0.1702996816	12.60006268	0.1588709011	22.5	0.1251005629	0.7510890486	19831.00798	76.12340111	96.28227201	3000	2.797732719
11	0	1.444045249	2.639033229	-0.1038676625	2.5	0.1082241156	0.747723155	98080.18603	72.34126945	92.23740179	3000	10.0707989
11	1	1.915423745	3.941642843	22.2145559	10	0.2533527004	0.8787249071	65369.82972	56.05860255	98.27315845	3000	7.324293938
11	1	0.7007406139	5.082016968	0.9190427514	15	0.1327668145	0.7600299018	50499.27742	74.99389196	95.91293472	3000	5.600294027
11	1	0.3339911962	8.801007885	0.7265834044	20	0.119661553	0.7577287646	28779.78252	71.85174017	92.57832358	3000	3.047701535
11	1	2.809415161	2.081765626	10.34111337	0	0.2333628747	0.8339571795	124576.1807	79.31345679	109.6545702	3000	11.98750801
11	1	0.854495079	4.247174749	0.4619556727	12.5	0.1260646212	0.7547157853	60602.53179	74.99389196	95.45584764	3000	6.891450894
