#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	1	1.034016203	3.536100152	0.03339737347	10	0.1283488218	0.7495841283	72970.07967	77.76326814	97.79666551	3000	7.346107185
46	1	2.592379056	2.093704924	8.125883123	0	0.2194118776	0.8210820644	123860.6561	79.98867415	108.1145573	3000	11.07371132
46	1	0.2722738633	11.44807255	9.384956611	22.5	0.2280580954	0.8286467997	21917.11605	79.85606108	109.2410177	3000	2.156920994
46	1	2.592379056	2.093704924	8.125883123	0	0.2194118776	0.8210820644	123860.6561	79.98867415	108.1145573	3000	11.5810649
46	0	0.4121855866	2.403046344	-14.90363445	0	-0.7357817484	0.01957831286	107800.3589	79.98073571	85.07710126	3000	11.27514871
46	1	1.714460122	2.408004765	1.551554527	2.5	0.1542447479	0.7671274377	107576.5295	79.41875305	100.9703076	3000	10.47141626
46	0	0.306896932	4.387492246	-12.43922189	12.5	-0.3627200167	0.3388950828	58635.60379	79.05768135	86.61845946	3000	6.373117795
46	1	1.583746292	2.877238022	3.873992945	2.5	0.1339614421	0.7890198242	89885.67642	63.27583956	87.1498325	3000	10.14691662
46	1	0.4119515762	8.882238512	5.88186625	20	0.1727146134	0.8053740778	28508.35237	68.26626175	94.148128	3000	3.906202727
46	1	0.567729528	5.990628125	1.302051475	17.5	0.1526183633	0.7644365199	42703.441	80	101.3020515	3000	4.041022097
46	0	1.629114705	2.259138682	-0.9950223126	0	0.1126335764	0.7361401558	114724.5972	77.96732937	96.97230706	3000	11.53215291
46	1	0.7851238203	4.669801772	0.6952641941	12.5	0.1018604874	0.7572033464	55036.42145	67.07556462	87.77082882	3000	6.30170861
46	0	1.029842201	3.534418055	-0.0578343944	10	0.1272478061	0.7484495196	73005.23586	77.85449991	97.79666551	3000	7.263393345
46	0	0.1467226866	14.14769162	-0.4824891592	22.5	0.08092673527	0.7426953166	17563.22404	66.95032309	86.46783393	3000	2.029974194
46	1	0.1913503796	12.3024256	2.130751825	22.5	0.1553425986	0.7731125515	20332.56083	77.1627561	99.29350793	3000	2.44722539
46	0	1.669697881	2.34302847	0.06869564339	-2.5	0.09158004052	0.7497024956	110584.7742	67.14480171	87.21349735	3000	12.64987671
46	1	0.7761151124	4.657667465	0.4005719839	12.5	0.09839985154	0.7537452153	55182.14884	67.44010536	87.84067734	3000	6.304859995
46	1	0.4381251797	7.356590191	0.2210945673	17.5	0.07943896769	0.7514309637	34607.21098	63.5858441	83.80693867	3000	4.867295977
46	1	0.936034579	3.897114455	0.004979387785	10	0.09991309503	0.7489971232	66127.02808	69.5724757	89.57745509	3000	7.465981524
46	1	0.2713313464	11.43926087	9.258292211	22.5	0.2274608251	0.8279191223	21934.69211	80	109.2582922	3000	2.607283857
46	1	0.9311091433	4.028930653	1.146882189	12.5	0.1486047315	0.7627048223	63934.07696	79.28485217	100.4317344	3000	6.30170861
46	0	0.29223769	6.360813202	-8.392814882	17.5	-0.0805877704	0.5690042998	40165.81842	79.83351396	91.44069908	3000	4.785710554
46	0	0.1427895857	14.76175471	-0.1679024015	22.5	0.07213794765	0.7466061742	16795.18633	63.55255842	83.38465602	3000	2.363731988
46	1	1.565969557	3.616291795	11.23928438	10	0.2206275987	0.8383160273	71332.00306	69.63242375	100.8717081	3000	7.465981524
46	0	0.2907428294	9.301839472	-0.9361305627	20	0.07796085141	0.7366754017	27181.75746	68.27922464	87.34309408	3000	3.620742115
46	0	2.203893665	1.984412949	2.421731673	-2.5	0.1663371146	0.7761024751	130731.8764	79.96979275	102.3915244	3000	12.09634334
46	1	0.1999156626	11.90611453	2.371483959	22.5	0.1658248183	0.7756047446	21039.31525	79.99979335	102.3712773	3000	2.354662905
46	1	1.418153146	2.681653783	0.08865749622	5	0.1359084284	0.7503209059	96507.05594	79.99995663	100.0886141	3000	9.690735607
46	1	0.1484059834	14.57918071	0.3607262878	22.5	0.08454582795	0.7531426763	17016.78182	64.19550872	84.55623501	3000	2.511089775
46	1	0.688051933	5.540519662	2.434813449	15	0.1278386448	0.7758293198	46245.75815	67.01968345	89.4544969	3000	5.139360307
46	1	1.051589263	3.529551484	0.3385162401	10	0.1328883722	0.7533119634	73107.13694	77.76326814	98.10178438	3000	7.346107185
46	0	0.745379012	4.700270377	-0.2331522786	12.5	0.08596320885	0.745914843	54673.82428	67.07278477	86.83963249	3000	6.30170861
46	1	1.803381752	2.191522031	0.4152023529	0	0.1404027928	0.7542834859	118292.0484	79.93039642	100.3455988	3000	11.08172129
46	1	1.284535534	3.006222577	0.7269311129	7.5	0.1448828797	0.757952088	85990.43917	79.97797324	100.7049044	3000	8.157542044
46	0	1.541330722	2.225416028	-2.298552201	0	0.0962670895	0.7168863489	116476.7047	80	97.7014478	3000	11.09616555
46	1	0.4917328817	7.172686289	2.147587514	17.5	0.1143858687	0.7728510577	35517.59718	64.44507805	86.59266556	3000	4.586559078
46	1	0.8065676008	4.712250451	1.466054128	12.5	0.1097869628	0.765787452	54532.53753	65.94880362	87.41485775	3000	6.745194398
46	1	0.7616177833	4.687804399	0.147639848	12.5	0.09265891863	0.7506710328	54821.60819	67.07278477	87.22042461	3000	6.477057947
46	0	0.9197942288	3.932794794	-0.1619767214	10	0.0946146095	0.7468827252	65518.92438	68.93339605	88.77141933	3000	7.923139751
46	0	0.4072201802	7.322923025	-1.309388289	17.5	0.05511075657	0.7313368856	34770.45552	64.76155995	83.45217166	3000	4.533079714
46	1	1.405324986	2.901200534	1.326819841	2.5	0.1001849508	0.7641974294	89135.83065	64.04716567	85.37398551	3000	10.09897832
46	1	0.5179274597	7.677282616	8.097058604	20	0.2192206814	0.8209011415	33124.01775	80	108.0970586	3000	3.97771597
46	0	0.08311671046	12.82343808	-10.02078353	22.5	-0.1632475872	0.498884633	19469.8882	80	89.97921647	3000	2.032684148
46	1	0.9666783845	3.911319609	0.7443419105	10	0.1094258812	0.7578366367	65883.59891	68.87887808	89.62321999	3000	7.479198151
46	1	1.518328805	2.681742298	1.521651636	5	0.1533325511	0.7668018255	96503.84086	79.22501342	100.7466651	3000	9.770543753
46	1	0.1511801364	14.12825944	0.08899202053	22.5	0.09033440677	0.7499383155	17588.61858	66.74653718	86.83552921	3000	2.029974194
46	0	0.143242511	14.68964086	-0.2037979184	22.5	0.07317463031	0.7461673739	16882.05488	63.93718665	83.73338873	3000	2.511089775
46	1	1.867496439	2.189826814	1.130984507	0	0.1493152563	0.7625357122	118384.3189	79.61528522	100.7462697	3000	11.11573064
46	1	0.2068073898	11.85838142	3.056155141	22.5	0.17362856	0.7822094266	21127.62678	79.99973679	103.0558919	3000	2.354526862
46	1	0.6578814197	5.924395328	4.444337514	17.5	0.1865179717	0.7944440019	43190.91317	79.3201732	103.7645107	3000	4.484478376
46	1	0.567729528	5.990628125	1.302051475	17.5	0.1526183633	0.7644365199	42703.441	80	101.3020515	3000	4.041022097
46	0	1.336526916	2.698791864	-0.9537153346	5	0.1197794609	0.7367545229	95888.49395	79.98269829	99.02898296	3000	9.115507287
46	1	0.2060696727	11.86345586	2.983071535	22.5	0.1728181638	0.7815232401	21118.20473	79.99979335	102.9828649	3000	2.328332656
46	1	0.2552005978	11.53957841	7.741243103	22.5	0.2165549492	0.8186327296	21736.18226	80	107.7412431	3000	2.104935792
46	0	0.2730219921	4.446889558	-13.18349469	12.5	-0.457353766	0.2667951628	57840.38394	78.33271487	85.14922018	3000	6.978708226
46	1	1.376880606	3.047441153	2.543037965	7.5	0.1619931569	0.7772401153	84815.19083	77.76326814	100.3063061	3000	8.585285661
46	1	0.6884795426	4.991705632	0.1774062039	15	0.1280076823	0.75133737	51429.20754	76.95545639	97.13286259	3000	5.737377811
46	1	0.633740661	5.5993753	0.866683596	15	0.1045145467	0.7591762141	45750.204	67.04352952	87.91021311	3000	5.946045563
46	1	0.1810842146	12.06778519	0.5253388845	22.5	0.1414722938	0.7555880806	20745.39688	79.76254858	100.2878875	3000	2.493733642
46	0	1.45136671	2.57861521	-0.6473830438	0	0.07743998606	0.7405198385	100399.3327	66.85010871	86.20272567	3000	11.65167651
46	1	1.142185828	3.425683955	1.44518062	10	0.154075289	0.7659925459	75351.05042	79.85687085	101.3020515	3000	7.436134531
46	1	0.936034579	3.897114455	0.004979387785	10	0.09991309503	0.7489971232	66127.02808	69.5724757	89.57745509	3000	7.465981524
46	0	0.3109711448	8.15315072	-2.15705208	20	0.09890912766	0.7191181221	31138.16647	79.99810818	97.8410561	3000	3.433639963
46	1	0.2762790744	11.40906356	9.719458745	22.5	0.2305507331	0.8305535188	21995.13058	79.99981208	109.7192708	3000	2.098746569
46	0	1.147955576	2.609421359	-4.538859677	0	-0.007814445133	0.6758107853	99203.41915	68.03248588	83.4936262	3000	11.48753378
46	1	0.1990467043	12.21265321	2.859082395	22.5	0.164802503	0.7802820539	20488.63649	77.42305506	100.2821375	3000	2.121665522
46	1	0.1928688664	14.16431635	5.791572216	22.5	0.1572688247	0.804488278	17541.55365	63.41013431	89.20170653	3000	2
46	0	0.2679812137	5.258166655	-11.75708114	15	-0.2987846047	0.3935264948	48777.39084	78.81342772	87.05634658	3000	5.826978464
46	1	1.476429982	2.628082053	0.07717244247	0	0.08291563304	0.7497258006	98492.63491	64.99992882	85.07710126	3000	11.27514871
46	1	0.2929622305	9.738905445	0.1345620562	20	0.08040053122	0.7503983222	25921.49462	64.16851579	84.30307784	3000	3.974662489
46	0	0.3422007316	8.075987643	-0.5400331735	20	0.1263869869	0.7423128847	31444.27931	79.98867415	99.44864098	3000	3.964540014
46	0	0.751586983	4.686493657	-0.1264022192	12.5	0.08855709529	0.7472727842	54837.19269	67.24353869	87.11713647	3000	6.064449332
46	1	0.2562489788	11.8853525	8.718717783	22.5	0.2173054704	0.8246295823	21077.64012	76.68876928	105.4074871	3000	2
46	1	1.373664751	2.855901458	0.5062732793	2.5	0.09327481149	0.7549362474	90563.94015	65.69645239	86.20272567	3000	10.21721386
46	1	0.1626111074	13.70694413	0.9666286684	22.5	0.1121027748	0.7603708228	18156.90995	68.65659132	89.62321999	3000	2.03800565
