#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	1	1.545016165	2.685415434	1.934296538	5	0.1575932851	0.7711433632	96370.61096	78.87771548	100.812012	3000	9.282984776
11	1	0.727796739	7.191098656	13.16710861	17.5	0.2070259836	0.846920705	35424.35216	58.05361536	91.22072397	3000	4.28655551
11	1	1.474371138	2.668000051	0.5459854897	2.5	0.1142255646	0.7555948249	97005.54535	71.08706693	91.63305242	3000	10.42477271
11	1	0.1352086539	16.46497021	0.996650699	22.5	0.05375524967	0.7600807428	14964.71137	55.21120909	76.20785979	3000	2.946019617
11	1	0.6125487618	6.331204128	2.879936726	15	0.09429185368	0.7796446766	40357.87049	56.85674115	79.73667788	3000	5.875351769
11	0	0.6527356364	5.028818986	-0.7343905774	15	0.1131133402	0.7396562225	51043.01102	76.79798983	96.06359925	3000	5.215283316
11	0	0.1344065628	12.94702652	-3.674745796	22.5	0.05168898267	0.693069509	19275.44335	75.8480426	92.17329681	3000	2.247348873
11	1	0.4882313228	6.616390097	0.2422221238	17.5	0.1123374652	0.7519866467	38579.53433	71.91784433	92.16006645	3000	4.364947958
11	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.130122902
11	0	0.3196393836	8.862038067	-0.03277175577	20	0.107074353	0.7485941452	28575.38681	71.69087579	91.65810403	3000	3.883318838
11	1	0.3840783415	8.299240953	2.481501324	20	0.1562201167	0.7765856359	30574.20366	75.92350703	98.40500836	3000	3.641766855
11	0	1.154756435	3.19773182	-0.1771083869	7.5	0.1162111451	0.7468743443	80786.65	75.00645878	94.82935039	3000	8.958131251
11	1	0.9104354474	4.026700198	0.6614564826	12.5	0.1428961781	0.7571820201	63969.9896	79.59669419	100.2581507	3000	6.214391842
11	0	0.1117814546	12.90081439	-6.484910313	22.5	-0.01881085561	0.6296232955	19347.71399	77.63901587	91.15410556	3000	2.94622871
11	0	0.07335383566	14.66868211	-9.921758031	22.5	-0.2382118427	0.5036173175	16907.46205	69.23063057	79.30887254	3000	2.960530478
11	1	0.3483774033	8.399926528	0.6233418313	20	0.1312380988	0.7566430139	30196.93866	75.87396018	96.49730201	3000	3.790418463
11	1	1.414117827	2.874769756	1.075207775	0	0.06894352266	0.7611203287	89963.62464	57.9303984	79.00560618	3000	11.81794783
11	1	0.4110694465	8.230029685	3.875259221	20	0.172226873	0.7894997173	30838.88917	75.90615357	99.78141279	3000	3.872983398
11	0	0.8558449141	4.071008959	-0.3704143453	12.5	0.126496671	0.7445051421	63263.94624	79.16427706	98.79386271	3000	6.16325959
11	0	0.1626825954	9.904640959	-8.675759282	20	-0.1755414279	0.5580333966	25472.68742	67.63314619	78.95738691	3000	3.884389979
11	1	1.437936534	2.675970534	0.0940613053	2.5	0.1069845785	0.7501484738	96713.92986	71.08706693	91.18112824	3000	10.42477271
11	1	0.5184693727	6.182472118	0.07167726726	17.5	0.1291144525	0.7500595585	41350.41295	77.82434585	97.89602312	3000	4.088629566
11	1	0.3503821297	8.114067603	0.02460119046	20	0.1327758316	0.7495109686	31292.48505	79.26108418	99.28568537	3000	3.004407529
11	1	0.9583144839	3.82057206	0.07546828118	10	0.1068898316	0.7499209533	67469.86605	71.14525568	91.22072397	3000	7.414453397
11	1	0.1720833074	12.63243137	0.4253155555	22.5	0.1279498673	0.7543001707	19777.88793	75.7567419	96.18205746	3000	2.172067216
11	1	1.125239038	3.325949708	0.101007999	7.5	0.1087667641	0.7502484878	77637.56759	71.5518785	91.6528865	3000	8.375420557
11	1	2.378384838	2.293772507	8.316036601	0	0.203163534	0.8219936945	112978.7736	71.55042098	99.86645759	3000	11.97286704
11	1	0.7728227002	4.738083862	0.1341706573	10	0.03653795407	0.7499475355	54230.30322	55.21120909	75.34537975	3000	7.918453892
11	1	1.305378796	3.354033448	3.563582982	7.5	0.1489563892	0.786516334	76979.96275	68.9735225	92.53710548	3000	8.584187679
11	1	0.3830133704	8.142071258	1.984846436	20	0.1555422853	0.7716397817	31181.76295	77.89379461	99.87864104	3000	3.872983398
11	0	0.7968197765	2.88980599	-7.865687243	5	-0.07002133234	0.5876374388	89490.84315	77.69133708	89.82564984	3000	9.134397166
11	1	0.3844158647	8.107718383	1.971164596	20	0.1564341593	0.7715088806	31317.69525	78.28166721	100.2528318	3000	3.057201688
11	0	0.07474769468	9.438466869	-15.04988997	20	-0.8526215511	-0.009415628581	26775.25739	74.56682631	79.51693634	3000	3.883287493
11	0	-0.01860237134	14.03350248	-22.44160286	22.5	2.916630046	3.045955397	17713.45736	78.96485989	76.52325703	3000	2.979055002
11	0	0.9523133406	3.825714537	-0.02413556909	10	0.1050427546	0.7486833146	67377.96414	71.08893517	91.0647996	3000	7.99877563
11	0	0.6893449194	4.560928297	-2.284915896	12.5	0.06043641354	0.7168676638	56371.67432	70.55649616	88.27158027	3000	6.314276963
11	0	0.8510365604	2.908472538	-6.952422447	5	-0.04007779505	0.6163856588	88910.71562	76.67217709	89.71975464	3000	9.102124475
11	0	0.9499491419	2.907418995	-5.433884627	5	0.005744900989	0.6562046158	88943.25977	75.90108529	90.46720067	3000	9.287930081
11	1	0.9430133638	5.256778561	9.281669942	15	0.2014225952	0.8276096311	48790.50854	67.51453189	96.79620183	3000	5.215283316
11	1	1.116565627	3.345542485	0.06439760881	7.5	0.1065044826	0.7497824359	77177.62155	71.08893517	91.15333277	3000	8.172432149
11	1	0.5429079126	6.240068217	1.226502021	17.5	0.141308136	0.763513531	40960.43981	76.38297433	97.60947636	3000	4.269135008
11	1	1.237490687	3.069723002	0.390426507	7.5	0.1351842645	0.7539476781	84193.01973	78.27386722	98.66429373	3000	8.25574664
11	1	0.2767104987	10.63457145	0.8016811315	20	0.06162984893	0.7579953823	23662.53187	57.46810953	78.26979066	3000	3.902296637
11	1	0.1534770764	13.86889979	0.01483488712	22.5	0.09496886623	0.7490743726	17934.37071	68.23917441	88.2540093	3000	2.315177637
11	1	0.3216103769	8.868964981	0.1076358636	20	0.1088695515	0.7503300409	28552.3657	71.55046817	91.65810403	3000	3.850758277
11	1	1.543688825	2.632116426	1.227038617	2.5	0.1270579584	0.7633872212	98340.29097	71.83858903	93.06562764	3000	10.42477271
11	1	0.797066936	4.456921765	0.03475683995	12.5	0.1063277592	0.7494182191	57708.16361	71.17488307	91.20963991	3000	6.53328529
11	1	1.379842021	2.828085806	0.6281270862	5	0.1285759621	0.7566753703	91463.53417	75.00645878	95.63458586	3000	9.080149259
11	1	1.278491948	3.000600311	0.2877112535	5	0.1070593259	0.7524848009	86153.24699	70.23630677	90.52401803	3000	9.171590993
11	0	1.254350185	2.780451923	-1.797690105	2.5	0.06409892175	0.7243431028	93045.87903	69.02990373	87.23221363	3000	10.42477271
11	1	0.7928908511	4.644878904	0.7882371026	12.5	0.1047810139	0.7582917392	55336.55759	67.44531469	88.23355179	3000	6.282531724
11	1	1.210769829	3.182721152	0.6943909035	7.5	0.1293399633	0.7574460148	81171.90877	74.94019496	95.63458586	3000	8.387678459
11	0	0.7971940869	4.394360837	-0.2488752916	12.5	0.1063745994	0.7458913131	58542.54686	72.49578267	92.24690738	3000	6.815818799
11	0	0.1339951987	13.62672824	-2.858294981	22.5	0.05061967092	0.7074839402	18269.09147	71.19355509	88.33526011	3000	2.111642115
11	1	0.8966740772	6.865564766	19.19307841	17.5	0.243370224	0.8698599639	37146.68791	58.2210743	97.41415271	3000	4.25262113
11	0	1.210412572	2.976205893	-0.9623316815	5	0.09058294526	0.7364205049	86866.77736	71.57794517	90.61561349	3000	9.203985927
11	1	0.1335052827	16.29785331	0.5102590685	22.5	0.04933757179	0.7545281525	15127.38687	56.16523107	76.67549014	3000	2.946019617
11	1	1.397917418	2.737379895	0.2181791053	5	0.132085538	0.7518630554	94524.0953	78.08173724	98.29991635	3000	9.272348228
11	1	0.9953276144	6.792518751	23.22070995	17.5	0.2588948424	0.8814982111	37555.8379	56.71941056	99.9401205	3000	4.317011708
11	1	1.768491183	2.841983491	6.658102361	5	0.1882249588	0.8110775495	91011.86396	71.28794513	97.94604749	3000	9.395617583
11	1	0.1619554113	13.40339585	0.4083533049	22.5	0.1109371879	0.7539517733	18588.49403	70.77277493	91.18112824	3000	2
11	1	0.3705430594	8.06543207	1.058099713	20	0.1473152691	0.7617115664	31486.60964	79.24760802	100.3057077	3000	3.717892458
11	0	0.4231200531	6.84188459	-1.872592469	17.5	0.06807089658	0.7232532987	37278.3698	70.32899768	88.45640521	3000	4.102178467
11	0	0.6454625037	3.673374692	-7.040016306	10	-0.0351789889	0.6138309135	70209.54419	78.22114455	91.18112824	3000	7.999542029
11	0	0.2060493715	2.812850732	-16.98834673	2.5	-1.644837975	-0.658765795	91963.79723	76.06487832	79.07653159	3000	10.41039421
11	1	1.036938745	3.53284121	0.07167726726	10	0.1291144525	0.7500595585	73038.22266	77.82434585	97.89602312	3000	7.383825362
11	1	0.1597790816	13.37994244	0.09526069846	22.5	0.1069999016	0.7501632158	18622.65499	71.08586754	91.18112824	3000	2.316519143
11	0	0.1931654834	4.565697206	-15.04968703	12.5	-0.8117922361	-0.009352039393	56311.85357	77.15925754	82.1095705	3000	6.530727715
11	1	1.441602086	2.770065951	1.109764165	5	0.1402041128	0.7622215408	93398.11587	76.55069413	97.6604583	3000	9.478463953
11	0	0.1982184519	7.214719202	-11.07347497	17.5	-0.3085407969	0.4397804082	35305.42847	71.06583974	79.99236477	3000	4.317011708
11	1	0.8287133049	4.414837379	0.6378523762	12.5	0.1175423253	0.7566898234	58266.84525	71.63008729	92.26793967	3000	6.670201492
11	1	0.1971178615	12.20140485	2.613815936	22.5	0.1625010424	0.7779275263	20508.35447	77.63901587	100.2528318	3000	2.837328347
11	0	0.2973996063	6.602848042	-7.734503447	17.5	-0.07224628717	0.5920094407	38660.50455	76.3395171	88.60501365	3000	4.112999031
11	1	0.6156013116	9.327407756	21.26019548	20	0.2479038763	0.875975129	27104.77977	55.49225171	96.75244719	3000	3.237717169
11	0	0.9834078918	3.563312672	-0.8061598098	10	0.1143690608	0.7387079891	72405.94423	77.53845169	96.73229188	3000	7.964658441
11	0	0.7763070035	4.390205095	-0.789718463	12.5	0.09847440245	0.7388073314	58598.81483	72.86632141	92.07660295	3000	6.538641444
11	1	1.534271488	2.524912062	0.2197340721	2.5	0.1253826439	0.7518269718	102553.9	75.9217706	96.14150467	3000	10.33688598
11	1	0.7078283017	4.86677468	0.2211581185	15	0.135442697	0.7519259334	52772.50739	79.18620763	99.40736575	3000	5.566174719
11	0	0.1480125275	13.93245891	-0.61499971	22.5	0.08370726837	0.7409972943	17848.44933	68.21990069	87.60490098	3000	2.022582335
11	1	0.873689555	4.533803561	1.793334506	10	0.07849939588	0.7688499937	56714.31798	57.28319709	79.07653159	3000	7.591706119
11	0	0.2399241061	8.652800122	-5.402038764	20	0.009749204607	0.656964769	29288.14676	76.55537154	91.15333277	3000	3.15589621
11	0	0.04404016412	7.04236609	-18.06623468	17.5	-2.789040338	-1.583177678	36191.5111	76.49674512	78.43051044	3000	4.317011708
11	1	0.667465434	5.584293332	1.931086538	15	0.1194444282	0.7707266764	45876.1961	66.67392712	88.60501365	3000	5.737731186
11	1	0.325591915	8.832260355	0.273160619	20	0.1124296737	0.7523582819	28674.76224	71.80344233	92.07660295	3000	3.145904206
11	1	0.1699336311	12.63261892	0.1680778471	22.5	0.1245084077	0.7511957389	19777.58092	75.89424107	96.06231891	3000	2.203497463
