#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
18	1	1.404482566	2.699131177	0.02523034414	5	0.1333378839	0.7495231023	95876.32649	79.4461233	99.47135365	3000	9.340426778
18	0	0.4330928517	6.382938977	-2.705628246	17.5	0.07571420465	0.7101855085	40023.46816	76.53109979	93.82547155	3000	4.559263909
18	1	1.961662088	2.169513592	1.997019644	0	0.1613488739	0.7718180522	119501.1816	80	101.9970196	3000	11.3384685
18	1	0.4608250875	7.181935203	0.7644852584	17.5	0.0952295704	0.7579281947	35470.69851	65.10396619	85.86845145	3000	4.833656605
18	1	0.4559122768	7.185478151	0.5507063596	17.5	0.09194543116	0.7554403268	35452.76519	65.18297915	85.73368551	3000	4.530030761
18	1	0.303034526	9.541587863	0.4030341754	20	0.09102341415	0.7537044773	26476.15623	65.57615928	85.97919345	3000	3.908379279
18	1	0.1404922353	16.28893634	1.590347125	22.5	0.06677669752	0.7666082512	15136.16066	55.6046036	77.19495072	3000	2.878270646
18	1	0.2948134841	10.2869243	1.437007622	20	0.08240742602	0.7651792905	24492.62391	59.44755926	80.88456688	3000	3.002946886
18	0	1.0757132	2.507387015	-5.955838902	2.5	0.008317923598	0.6435610288	103276.9772	79.82037799	93.86453909	3000	10.44234312
18	1	1.318870599	3.005471917	1.280667286	7.5	0.151524519	0.7641946065	86012.14132	79.70231714	100.9829844	3000	8.327519464
18	1	0.1395911939	16.12436065	1.225148867	22.5	0.06462578812	0.7627042164	15299.83611	56.49649256	77.72164143	3000	2.981990455
18	0	1.28828686	2.804066035	-0.918989597	5	0.1092865692	0.7371504695	92254.72488	76.57773495	95.65874535	3000	9.031578552
18	0	0.3313773806	7.963555294	-3.466413337	17.5	-0.02382452177	0.6964068663	31900.92752	59.90558637	76.43917303	3000	4.196872726
18	1	0.3546240864	13.56106798	26.28857985	22.5	0.2679861622	0.8889372497	18361.90477	55.03078346	101.3193633	3000	2.719375112
18	1	1.404482566	2.699131177	0.02523034414	5	0.1333378839	0.7495231023	95876.32649	79.4461233	99.47135365	3000	9.340426778
18	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
18	1	0.3414662935	8.384994507	0.1737838634	20	0.1257984901	0.7512754463	30252.31617	76.27147191	96.44525578	3000	3.193345076
18	0	-0.1644181284	3.116854374	-22.69610724	5	2.677864957	2.852856597	82906.28951	79.13316461	76.43705737	3000	9.989403797
18	0	0.2150650419	6.840064128	-10.81827892	17.5	-0.2530389998	0.455382228	37288.53085	75.07979614	84.26151722	3000	4.919013033
18	1	0.4019547113	8.089809293	2.932697576	20	0.1670618838	0.7809950777	31389.01826	77.96008422	100.8927818	3000	3.299217733
18	1	0.3108946802	9.503466105	0.8532199495	20	0.09883507438	0.7589684119	26585.97166	65.63825444	86.49147439	3000	3.196915694
18	1	1.32817064	3.107213875	2.172733736	7.5	0.15326438	0.7735128473	83166.30843	76.23298796	98.40572169	3000	8.551267387
18	0	0.1256841748	16.45002998	-0.5236832561	22.5	0.02751645784	0.7416649969	14979.12	56.11061563	75.58693237	3000	2.728405099
18	0	0.2676469979	9.607820625	-1.876488009	20	0.05017140492	0.7230623386	26287.43513	66.28489361	84.4084056	3000	3.040375185
18	0	1.470666614	2.568763252	-0.2833330806	2.5	0.1135057154	0.7455135061	100787.8452	74.71085219	94.42751911	3000	10.3317934
18	0	0.02834060041	14.3249983	-16.2024932	22.5	-1.251880551	-0.3156092573	17334.69675	74.25378965	78.05129645	3000	2.719375112
18	0	0.4375646085	5.904898844	-4.844533756	15	-0.02796227767	0.6692530261	43336.49023	66.07465264	81.23011889	3000	5.769915711
18	1	0.271812518	10.58660083	0.3327770387	20	0.05553251954	0.7525181857	23773.83102	58.03868543	78.37146247	3000	3.300573011
18	1	0.1748437493	12.54381126	0.6077377804	22.5	0.1322450084	0.7564708657	19923.97404	76.27137338	96.87911116	3000	2.316538847
18	1	1.511965399	2.560757924	0.2112443059	2.5	0.1213312025	0.7516908782	101105.7373	74.71085219	94.9220965	3000	10.44427601
18	0	0.5745795156	5.855023921	-0.219606271	15	0.07409011039	0.7459777745	43713.31047	64.21166837	83.9920621	3000	5.25553292
18	1	0.9356408814	3.998125573	0.1381944365	7.5	0.04975129573	0.7501364099	64433.61578	57.65832466	77.79651909	3000	8.853683614
18	1	1.178005805	3.26255453	0.1210392183	2.5	0.04232979344	0.7498515352	79163.64265	56.31813381	76.43917303	3000	10.30900133
18	1	0.3099451348	13.98350308	21.53800625	22.5	0.248956214	0.8767662284	17780.01161	55.37103688	96.90904313	3000	2
18	1	1.226440382	3.043532807	0.03136616567	7.5	0.1327982582	0.7495943257	84925.2618	79.23504267	99.26640883	3000	8.534911751
18	0	0.6178096705	3.013475614	-10.19407909	5	-0.2062098262	0.4899818442	85781.3054	75.45895005	85.26487097	3000	9.195594597
18	1	1.232468839	3.191271537	1.126845003	7.5	0.1341052397	0.7623548863	80952.01321	74.47538974	95.60223475	3000	8.549796266
18	0	0.2654681257	9.720735979	-1.810020221	20	0.04730013062	0.724032619	25971.62788	65.36519253	83.55517231	3000	3.916944356
18	0	1.709817196	2.248947872	-0.1370638771	0	0.1261971237	0.7474549925	115248.5347	77.90607084	97.76900696	3000	11.74513939
18	1	1.561295652	2.538634234	0.6933311939	2.5	0.1301359425	0.7574407902	101994.6969	75.19666523	95.88999642	3000	10.3317934
18	1	0.359572491	8.032769717	0.344940335	20	0.1396058497	0.7534429032	31618.29807	80	100.3449403	3000	3.070295881
18	1	0.1575423348	14.2826588	1.179718532	22.5	0.1028399592	0.7626308865	17388.75167	65.31175586	86.49147439	3000	2.46679702
18	1	0.3480094917	8.361596977	0.5055508559	20	0.1309539668	0.7552690123	30339.48699	76.33639467	96.84194553	3000	3.224641214
18	0	-0.1373661588	3.073325214	-22.22097889	5	3.126452397	3.249156869	84093.28311	80	77.77902111	3000	9.045644316
18	1	0.1305909577	16.35415657	0.1269499008	22.5	0.0415120354	0.7499140528	15072.20859	56.1443111	76.271261	3000	2.278135803
18	1	0.1979035962	15.37224711	8.853871636	22.5	0.1634439822	0.8244343683	16092.44087	55.56105319	84.41492482	3000	2.585081232
18	0	1.430362735	2.503741773	-1.321589606	2.5	0.1054330561	0.7315475762	103428.6504	77.4843747	96.16278509	3000	10.52773016
18	1	0.3384446188	8.621466043	0.5684691471	20	0.1233503857	0.7559377853	29397.86334	73.6674804	94.23594955	3000	3.451930379
18	1	0.4637964933	7.199290346	0.9519426616	17.5	0.09718214369	0.7600588942	35383.02061	64.81724221	85.76918487	3000	4.761479608
18	0	1.334571264	2.460431517	-2.886484363	2.5	0.08428993575	0.7072142061	105265.1171	79.85987027	96.97338591	3000	10.20456522
18	0	0.1447566199	12.32615236	-3.26327373	22.5	0.07659312112	0.7006601191	20291.69003	79.88715004	96.62387631	3000	2
18	1	0.3818939584	7.995909173	1.518704232	20	0.154825728	0.7667838385	31768.205	79.78692532	101.3056295	3000	3.300573011
18	0	1.782596963	2.049091925	-1.297729001	-2.5	0.111113525	0.7319243441	126576.9554	79.06673597	97.76900696	3000	12.92974182
18	1	1.144725619	3.442343884	1.59986216	10	0.1546209196	0.7676417501	74982.01785	79.33084211	100.9307043	3000	7.385613857
18	1	0.2454866672	13.23960247	10.75662027	22.5	0.2092960112	0.8356658997	18829.5954	66.06646401	96.82308428	3000	2.066243546
18	1	0.3617963574	8.10807194	0.667193215	20	0.1412064237	0.7572342028	31316.29037	78.98185923	99.64905244	3000	3.300573011
18	1	0.3120709677	9.58370416	1.114520857	20	0.09997025376	0.7618873236	26355.84968	64.850504	85.96502486	3000	3.908379279
18	1	1.068008487	3.450953308	0.1908630716	10	0.1369948617	0.7515723303	74792.70769	79.86312829	100.0539914	3000	7.562392359
18	1	0.1751279719	12.54149232	0.637669753	22.5	0.1326795594	0.7568211437	19927.82442	76.27137338	96.90904313	3000	2.281478368
18	1	0.9177576714	4.09448992	0.6267346153	10	0.09393694164	0.7563390557	62895.98072	65.3560198	85.98275442	3000	7.542769661
18	1	0.4843830484	7.151647782	1.746035341	17.5	0.1100520749	0.7687260317	35624.7294	64.89074172	86.63677706	3000	4.803747853
18	1	0.1639220659	14.36744337	2.184189742	22.5	0.1144052183	0.7732153616	17280.82683	64.30728465	86.49147439	3000	2
18	1	1.989963992	2.169912255	2.321773101	0	0.1647430466	0.7751046549	119479.0612	79.80749187	102.129265	3000	11.33808862
18	0	0.1469198843	14.29506651	-0.2477809132	22.5	0.08135499937	0.7456897947	17372.87755	66.0233368	85.77555589	3000	2.343255833
18	1	1.317147155	3.004993541	1.249152366	7.5	0.151199397	0.763848475	86025.9772	79.73383206	100.9829844	3000	8.327519464
18	0	0.2792429972	9.586639076	-1.125660678	20	0.0646985808	0.7339761249	26347.5054	66.04675297	84.92109229	3000	3.314889345
18	1	0.5866748888	5.899643716	0.3599084227	15	0.08080933737	0.753096501	43375.89403	63.32821602	83.68812444	3000	5.211370321
18	1	0.8475412741	4.957033293	3.784440205	12.5	0.1238170691	0.7881167609	51795.22808	60.83078934	84.61522955	3000	6.36799994
18	1	1.311088697	3.864004685	7.918463222	10	0.1857568902	0.8192642628	66701.36731	65.90700832	93.82547155	3000	7.40267292
18	1	1.144410187	3.439558958	1.5760442	10	0.154553286	0.7673895189	75043.45764	79.41738393	100.9934281	3000	7.457113815
18	0	0.5061967343	4.352049277	-7.953466855	10	-0.1549062266	0.5843760079	59120.4601	65.43951774	77.48605089	3000	7.668429738
18	1	1.308665851	3.021834956	1.231590214	7.5	0.1495869507	0.7636426649	85541.51776	79.23504267	100.4666329	3000	8.539199448
18	1	0.5830748416	6.006258381	1.941659331	17.5	0.1591289319	0.7712329396	42589.97053	79.4164893	101.3581486	3000	4.897566575
18	1	1.333263772	2.876318354	0.2716295834	5	0.1190936252	0.7523975209	89914.70403	73.75440919	94.02603878	3000	9.779166971
18	1	0.1563133156	14.72385868	1.679724983	22.5	0.1005035275	0.7679332442	16840.7299	62.73274205	84.41246704	3000	2
18	1	0.1359467362	16.37890549	0.999078865	22.5	0.05563508239	0.7601294759	15048.07419	55.56105319	76.56013205	3000	2.974713653
18	1	0.3404122102	8.405351635	0.1606629846	20	0.1249494277	0.7511095304	30176.86761	76.06747983	96.22814281	3000	3.168472127
18	1	1.670223907	3.749007655	14.6693019	10	0.2318239138	0.8537746298	68774.97109	64.59710693	99.26640883	3000	7.964630669
18	1	0.4025768563	8.130930022	3.087984239	20	0.167421868	0.7824393961	31225.72231	77.41845395	100.5064382	3000	3.467971528
18	0	1.099652657	3.234273731	-0.9117986825	7.5	0.1019904382	0.737193384	79863.7268	74.43406911	93.52227042	3000	8.499269402
18	1	0.3401295962	13.6465637	24.59608538	22.5	0.262360444	0.8849298137	18241.22894	55.52740176	100.1234871	3000	2.66815742
18	1	0.7870897382	4.820149844	1.433400302	12.5	0.1026051519	0.7653640755	53291.67629	64.22733885	85.66073915	3000	6.922933847
18	1	0.5530374807	6.04247855	0.9286490702	17.5	0.1460463987	0.7602535844	42329.28047	79.41629126	100.3449403	3000	4.922394626
18	1	0.4559122768	7.185478151	0.5507063596	17.5	0.09194543116	0.7554403268	35452.76519	65.18297915	85.73368551	3000	4.779314804
