#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
28	1	0.456456774	7.075931505	0.2542609896	17.5	0.09231290262	0.7519504013	36015.56367	66.527064	86.78132499	3000	4.588421437
28	0	0.5136344747	5.704693002	-2.800645158	15	0.03541943593	0.7083485863	44888.96706	67.58294915	84.78230399	3000	5.114208526
28	1	0.8485857732	4.3071149	0.06842766996	10	0.0689884174	0.7494862611	59746.62914	61.87839972	81.94682739	3000	7.39571547
28	1	0.1689521988	12.60722411	0.009482361014	22.5	0.1229080949	0.7492463719	19819.2319	76.15451058	96.16399294	3000	2.810268103
28	0	0.3646934694	7.387013427	-3.130144529	17.5	0.01489340597	0.7026109793	34460.97539	65.09587279	81.96572826	3000	4.525223765
28	1	0.1954098888	15.20233439	8.147392653	22.5	0.1604251918	0.8202066071	16282.36116	56.76691336	84.91430602	3000	2
28	1	0.8381001995	5.328535745	6.331673214	15	0.1765647274	0.8086419654	48121.34705	68.02956239	94.3612356	3000	5.233235076
28	1	1.278148176	3.110912661	1.045514248	5	0.1069805363	0.7611974298	83066.35601	66.94225615	87.9877704	3000	9.699696773
28	1	1.663996477	2.514388821	1.8539734	2.5	0.1467917838	0.7702168323	102986.8761	75.40135671	97.25533011	3000	10.18690521
28	0	0.8737504279	4.101641595	-0.338839746	10	0.07852179434	0.7445130966	62784.74523	65.74838348	85.40954374	3000	7.983864866
28	1	1.571895005	2.550951189	0.9383627812	2.5	0.131955647	0.7602396471	101497.8825	74.64701904	95.58538182	3000	10.50003308
28	1	2.156230454	2.752563661	11.24634601	2.5	0.2045952932	0.8380166024	93997.71434	62.61655876	93.86290476	3000	10.44114573
28	0	0.73882873	3.011701478	-8.273917001	5	-0.1069135481	0.5732708381	85832.36771	74.50340178	86.22948478	3000	9.936672869
28	0	0.7675340914	2.483093121	-10.1846544	0	-0.2099440682	0.4904612988	104296.2159	74.88554945	84.70089504	3000	11.23421933
28	1	2.346834225	2.411323007	9.424604892	0	0.2005172835	0.828394954	107427.254	66.67294672	96.09755161	3000	11.25423224
28	0	0.9868429148	3.506052629	-1.691492859	5	0.02048438778	0.7255636962	73603.16001	59.59674825	77.90525539	3000	9.8197887
28	0	0.1443545499	13.83555061	-1.232948635	22.5	0.07569233777	0.7325740039	17979.76903	69.1053953	87.87244666	3000	2.390978761
28	1	0.9390645656	4.063148827	0.9460782901	10	0.1008813557	0.7600307638	63388.07093	65.77266942	86.71874771	3000	7.5569662
28	0	0.9551182312	3.65499395	-0.8752112768	10	0.1059089539	0.737717113	70567.14976	75.3719156	94.49670432	3000	7.339507927
28	1	1.079657588	3.541524876	0.2632600111	5	0.05311011838	0.7516685744	72856.92934	57.829511	78.09277101	3000	9.841617369
28	1	0.8892334203	4.183401725	0.4226068082	10	0.08411924997	0.7538678162	61540.09473	63.83907368	84.26168049	3000	7.103265527
28	1	1.651742369	2.3457003	0.02282644248	0	0.1165702867	0.7493584749	110457.7894	74.16508415	94.18791059	3000	11.14724991
28	0	0.3084579732	5.492026041	-10.08533635	15	-0.2070880403	0.4955455695	46662.04687	74.40820318	84.32286683	3000	5.233235076
28	1	0.8968226741	4.080016739	0.07756321524	10	0.08679235277	0.7497666282	63122.28635	65.92704219	86.0046054	3000	7.241686609
28	1	0.6884256526	5.073003539	0.5106271026	15	0.1279863907	0.7553031836	50590.60078	75.36800164	95.87862874	3000	5.543935376
28	0	0.2875927109	9.782547582	-0.1482441005	20	0.07443342716	0.746872436	25801.83792	63.98747041	83.83922631	3000	3.154082625
28	0	0.695859515	4.63317806	-2.309260335	10	-0.003661534675	0.7160033668	55478.58002	58.05033785	75.74107752	3000	7.910494592
28	1	2.412904356	2.434610135	10.57920251	0	0.205979518	0.8346903052	106391.1002	65.22745282	95.80665533	3000	11.2825861
28	0	0.3912592047	7.463972509	-1.696429344	17.5	0.04104139099	0.7256612176	34096.37756	63.55608388	81.85965454	3000	4.716908392
28	1	0.6814087797	5.159344589	0.6519230488	15	0.1251853042	0.7569205364	49728.91139	73.84478127	94.49670432	3000	5.197946293
28	0	1.425821028	2.582432867	-0.7863558403	2.5	0.1044947637	0.7388987229	100249.58	74.53011287	93.74375703	3000	10.40832225
28	0	0.3207937698	8.381374695	-1.066093532	20	0.1081284549	0.7351328481	30265.77048	76.97600611	95.90991258	3000	3.64022019
28	1	0.997557889	3.767507388	0.2166280336	7.5	0.07149073753	0.7512996622	68432.84347	61.8208928	82.03752083	3000	8.708263502
28	1	1.013101702	4.016691939	2.355145764	10	0.1227408472	0.7749949928	64131.62403	65.89470824	88.24985401	3000	7.338612543
28	1	2.242288684	2.473771282	8.845540414	0	0.1912165059	0.8249279616	104692.6236	64.89797209	93.7435125	3000	11.05170244
28	0	1.200997282	3.098760777	-0.5395467412	2.5	0.0491769083	0.7416711105	83395.63261	60.24116123	79.70161449	3000	10.46650475
28	1	0.4747224193	8.866416236	9.855774232	20	0.202767745	0.8308073762	28560.83209	66.19722928	96.05300351	3000	3.816394054
28	0	0.3894742382	5.769630501	-6.832221175	15	-0.08080496254	0.6197022186	44373.6098	68.869742	82.03752083	3000	5.68640164
28	1	1.505944375	2.669636895	0.8159785913	0	0.08913004084	0.758450173	96945.51616	63.4140473	84.23002589	3000	11.36649882
28	1	0.8250514974	4.299925376	0.0002743618794	12.5	0.1162886997	0.7490788202	59848.031	74.18763623	94.18791059	3000	6.906968349
28	0	0.6714665344	4.046814725	-5.129886773	10	-0.01832571746	0.6630417775	63647.55598	69.35991266	84.23002589	3000	7.118337794
28	1	1.713341624	2.318594852	0.5322100487	0	0.1267603497	0.755544944	111759.6136	74.88341252	95.41562256	3000	11.37057351
28	0	0.7436410133	4.49289789	-1.665849429	10	0.02227511027	0.7259537459	57238.86858	59.81324622	78.14739679	3000	7.948223611
28	0	0.2682075276	9.813759419	-1.440785678	20	0.05090251539	0.7294404218	25716.91497	64.4522723	83.01148662	3000	3.683787875
28	1	0.8487030194	4.305919906	0.06552110833	10	0.06903414584	0.7494513551	59763.46001	61.90020716	81.96572826	3000	7.39571547
28	1	2.295203587	2.45533289	9.311816659	0	0.1960299169	0.8276797715	105485.5744	65.24512624	94.5569429	3000	11.28977238
28	1	0.4331011842	7.371611248	0.02813921077	17.5	0.07572044366	0.7490599326	34534.8583	63.53910796	83.56724717	3000	4.566195913
28	1	0.4098677792	8.268017254	3.917242085	20	0.1715590783	0.7898525472	30693.06421	75.47462613	99.39186821	3000	3.625656668
28	1	1.436231406	2.82688073	1.470645392	5	0.1392326255	0.7661291386	91502.908	74.58711548	96.05776087	3000	9.851968739
28	1	0.6639651993	5.151817743	0.08815909778	15	0.1179654194	0.7501699231	49802.88062	74.27369021	94.36184931	3000	5.339342637
28	1	0.1535778695	14.30550177	0.6738041843	22.5	0.095169058	0.756892245	17359.54827	65.46535971	86.13916389	3000	2.196437732
28	1	1.656242247	2.344423688	0.06676201426	0	0.1173403426	0.7499033365	110518.4272	74.18763623	94.25439824	3000	11.08043314
28	1	1.278683859	3.111096676	1.055721862	5	0.1071032918	0.7613115907	83061.38958	66.93204854	87.9877704	3000	9.337785193
28	1	2.591596033	2.483008302	13.60166268	0	0.2193573148	0.849088485	104299.8094	61.90020716	95.50186984	3000	11.21014707
28	1	0.9123689537	4.15547629	0.8174246397	10	0.09212924376	0.7584970471	61959.7017	64.12730293	84.94472757	3000	7.332492944
28	1	1.197519785	3.237637765	0.8260193627	7.5	0.1263452257	0.7589219662	79779.81009	73.40788919	94.23390856	3000	8.811373336
28	1	1.432661026	2.860449124	1.676612855	5	0.1385827589	0.7682976997	90418.5268	73.4633218	95.13993466	3000	9.44778547
28	1	1.079657588	3.541524876	0.2632600111	5	0.05311011838	0.7516685744	72856.92934	57.829511	78.09277101	3000	9.875420557
28	0	0.9819040917	3.645487716	-0.3861447203	10	0.1139316129	0.7442067713	70753.5126	75.3321179	94.94597317	3000	7.789158651
28	1	0.4571386202	7.031492417	0.1545022603	17.5	0.09277183401	0.7507550431	36248.87032	67.07142988	87.22593214	3000	4.637342829
28	1	0.46884365	7.159849156	1.063867939	17.5	0.1004420133	0.7613343626	35582.89151	65.17620743	86.24007537	3000	4.496574036
28	0	0.1632431839	2.616043902	-17.80326286	0	-2.467824892	-1.273985926	98950.00626	74.72985612	76.92659326	3000	11.43576932
28	1	1.206939331	3.170215548	0.2469888612	5	0.08969252765	0.7518388528	81495.65922	65.91069725	86.15768611	3000	9.915475497
28	1	1.190076452	3.215736612	0.254343165	5	0.08529560239	0.7518851903	80329.28944	64.81747836	85.07182153	3000	9.215738471
28	1	1.079657588	3.541524876	0.2632600111	5	0.05311011838	0.7516685744	72856.92934	57.829511	78.09277101	3000	9.875420557
28	1	1.424818892	2.733908554	0.3492121605	2.5	0.1042869223	0.7531919032	94645.25868	69.21131351	89.56052567	3000	10.35425465
28	1	0.27795556	10.36541675	0.3518903542	20	0.06314552861	0.7528235164	24300.33746	59.50508139	79.85697174	3000	3.710950983
28	0	0.9019596007	3.316839782	-4.200639067	5	-0.0152317828	0.6826076605	77853.27636	64.91710492	80.71646585	3000	9.378510183
28	1	1.85147848	2.295704222	1.981797496	0	0.1471464717	0.7715278568	112882.9506	74.95583766	96.93763516	3000	11.36995672
28	1	1.605453011	3.393244772	9.445499199	7.5	0.195878793	0.8284242888	76080.00513	64.75664708	94.20214628	3000	8.811373336
28	1	0.3455832079	8.428450624	0.5271477556	20	0.1290650382	0.7555056066	30091.69843	75.63143955	96.15858731	3000	3.549342458
28	0	0.1908792774	6.857761967	-11.83160106	17.5	-0.3357836943	0.387958858	37189.97764	75.39884823	83.56724717	3000	4.408848579
28	1	0.885641318	4.183001636	0.3370542419	10	0.08283805867	0.7528458833	61546.06691	63.89297165	84.23002589	3000	7.332492944
28	1	0.5663820976	6.029184379	0.08943207289	15	0.06937311879	0.7497451826	42424.59974	61.87629619	81.96572826	3000	5.013930209
28	0	0.1254387354	6.904596499	-14.59802064	17.5	-0.7196370836	0.07497848332	36931.60972	76.28160853	81.68358789	3000	4.16231325
28	1	0.5886840768	5.804907372	0.0942148062	15	0.08189874012	0.7499234632	44098.47857	64.68808919	84.78230399	3000	5.02664078
28	1	0.7475473322	4.803381651	0.2702562443	12.5	0.08687409743	0.7520903081	53480.85478	65.12819278	85.39844902	3000	6.015266102
28	1	0.1523271763	14.29009158	0.4807091328	22.5	0.09266622169	0.7546318757	17379.23905	65.65345026	86.13415939	3000	2.194276489
28	1	0.8101462179	5.316842738	5.38073301	15	0.1688551247	0.8016038201	48229.1567	68.73752349	94.1182565	3000	5.588620295
