#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	0.5877567374	6.997396904	5.88166125	17.5	0.1610476394	0.8052005703	36429.88189	64.30199227	90.18365352	3000	4.047082847
25	1	1.547474967	2.52387896	0.2008738363	0	0.09747306024	0.7513573067	102596.2469	68.06727513	88.26814897	3000	11.87872105
25	1	0.8671944666	4.240394086	0.7352691719	12.5	0.1300761915	0.7579213003	60700.87829	74.98378338	95.71905256	3000	6.016323748
25	1	0.3927527981	9.375547582	6.075280044	20	0.1616043127	0.8066013879	26960.98601	63.81065473	89.88593478	3000	3.192122444
25	0	1.145674909	2.992639281	-1.888134801	5	0.07309898286	0.7230558181	86384.82636	71.62709041	89.73895561	3000	9.757527184
25	1	1.350892582	2.965409885	1.192634273	5	0.122759383	0.762970461	87186.30515	70.70916152	91.90179579	3000	9.788153297
25	1	0.2116671261	12.2908438	4.48612225	22.5	0.1788258976	0.7946969346	20352.56851	75.96480665	100.4509289	3000	2.095910321
25	0	0.9732505451	3.681380345	-0.3656786641	10	0.1113880684	0.7444485157	70054.90699	74.4835887	94.11791003	3000	7.028787832
25	1	0.4822456957	6.678209159	0.182178165	17.5	0.1087670017	0.751232622	38214.07891	71.18316529	91.36534345	3000	4.141128938
25	1	0.2997043694	9.480549417	0.04398412424	20	0.08759022953	0.749364432	26652.41163	66.26543243	86.30941656	3000	3.80986456
25	1	0.6618742989	5.771074808	2.493383456	15	0.1170744553	0.776273047	44362.27933	63.8178199	86.31120336	3000	5.126742894
25	1	0.3158440065	9.011591502	0.06756575438	20	0.1035543771	0.7497954827	28086.22291	70.26738731	90.33495306	3000	3.545536743
25	1	1.410112321	2.761542515	0.3449657902	2.5	0.1012028239	0.7531133479	93689.16478	68.41043638	88.75540217	3000	10.76350563
25	1	2.398829542	2.231438275	7.760312722	0	0.2048411285	0.8185806568	116159.9263	74.2955523	102.055865	3000	11.81393713
25	1	0.5881696795	5.901426553	0.4187927411	15	0.08162053737	0.7537983891	43362.51817	63.2735404	83.69233314	3000	5.980082546
25	1	0.746678057	5.34526642	3.491729818	15	0.1492076475	0.7858846593	47967.91031	69.33760474	92.82933456	3000	5.913062346
25	1	0.161598284	13.38599327	0.3358656192	22.5	0.110298368	0.7530874302	18613.83022	70.91846464	91.25433026	3000	2.178230458
25	0	0.3883072504	7.49609887	-1.756138358	17.5	0.03831254828	0.7247603481	33946.39204	63.2735404	81.51740204	3000	4.5844961
25	1	0.7229800154	4.928665474	0.1199830482	12.5	0.07623388179	0.7501820378	52098.52493	63.2735404	83.39352345	3000	6.099110267
25	1	0.6455043951	5.308665747	0.1305588689	15	0.109899502	0.7506175173	48304.83083	71.73547414	91.86603301	3000	5.5174424
25	1	1.86560007	2.317907359	2.370522964	0	0.1490604371	0.7754292273	111793.0284	73.91214747	96.28267044	3000	11.23878213
25	0	0.5409438236	2.487445036	-13.07457478	0	-0.4654371226	0.278290873	104112.1696	76.24120099	83.16662621	3000	11.57544895
25	0	0.6767434782	2.300131027	-12.05294359	-2.5	-0.3609503002	0.3709352847	112663.9652	75.02136609	82.96842251	3000	12.46652982
25	1	0.5994087388	5.68832965	0.04398412424	15	0.08759022953	0.749364432	45020.68605	66.26543243	86.30941656	3000	5.933786197
25	1	0.5409774191	7.309510811	4.886391916	17.5	0.1403849866	0.7973930423	34835.9072	61.49517384	86.38156576	3000	4.075780689
25	1	0.1713032789	13.31446915	1.453408696	22.5	0.1267110885	0.7658247379	18718.65674	70.75184606	92.20525476	3000	2.178231144
25	1	0.2997043694	9.480549417	0.04398412424	20	0.08759022953	0.749364432	26652.41163	66.26543243	86.30941656	3000	3.80986456
25	1	0.2891916916	9.843753852	0.0915423028	20	0.07623352968	0.7498372018	25635.81184	63.39148878	83.48303108	3000	3.205111925
25	1	0.4636370965	6.898410026	0.04867602109	17.5	0.09707803596	0.7495075596	36965.53699	68.63406942	88.68274544	3000	4.181882107
25	1	0.470008584	6.90268201	0.340163737	17.5	0.1011844791	0.7530561874	36942.10248	68.42656434	88.76672808	3000	4.7863168
25	1	0.6641732937	6.495592879	7.135762554	17.5	0.1885403385	0.814295854	39313.7272	69.68361502	96.81937758	3000	4.211169158
25	1	1.711458673	2.341956365	0.7202324888	0	0.1264597308	0.757717168	110635.8099	73.92399602	94.64422851	3000	11.13700105
25	1	0.8360509917	5.600393111	7.66109106	15	0.1760170751	0.8174847111	45741.72583	63.2735404	90.93463146	3000	5.078681559
25	0	0.662024268	5.11968773	-0.09838212054	15	0.1171385468	0.7478649937	50121.08054	74.90849388	94.81011176	3000	5.907159785
25	0	0.7041569427	4.916333702	-0.4604718922	12.5	0.06757917317	0.7428606882	52231.46256	63.7762795	83.3158076	3000	6.653868202
25	1	1.58696922	2.443443528	0.04758353149	0	0.1050019242	0.7495638333	106003.2278	70.75184606	90.79942959	3000	11.14723983
25	0	0.5076003413	5.804909302	-2.700596648	15	0.03108545986	0.7099765027	44098.46361	66.2025232	83.50192655	3000	5.604151455
25	1	0.6174017909	7.018516514	7.299927557	17.5	0.172521133	0.8151120553	36317.55152	63.2735404	90.57346796	3000	4.983663812
25	1	1.683285042	2.33459813	0.3104664896	0	0.1218814077	0.7528855965	110987.3508	74.4138631	94.72432959	3000	11.58884615
25	1	2.11661306	2.395643445	6.304492135	0	0.178819816	0.8084843781	108136.2594	68.95575413	95.26024626	3000	11.42937631
25	1	1.884351024	2.316085418	2.579856175	0	0.151557507	0.7774890045	111881.6781	73.86593618	96.44579236	3000	11.70385492
25	1	0.6532058164	5.278435193	0.2548222786	15	0.1133198422	0.7521463652	48586.6358	72.14146021	92.39628249	3000	5.771743043
25	1	0.2001441713	12.87644923	4.268529916	22.5	0.1660921808	0.7927514599	19386.02725	72.01947114	96.28800105	3000	2.930612871
25	0	1.008863121	2.464455096	-7.184338802	0	-0.0640400235	0.609415773	105091.7872	73.91983632	86.73549752	3000	11.18543184
25	1	0.833445664	4.272788077	0.07576611367	12.5	0.1191461385	0.7500284106	60233.85341	74.68663051	94.76239662	3000	6.459381235
25	0	0.3832856353	6.639435287	-4.084084254	17.5	0.03357390173	0.6851757915	38442.50259	73.95329737	89.86921312	3000	4.211169158
25	1	0.7068529462	5.104659543	1.199376461	15	0.1350776459	0.7631602059	50271.28729	74.45924238	95.65861884	3000	5.551942573
25	1	0.8225612563	4.394053902	0.3845765247	12.5	0.1154297855	0.7537106309	58546.69907	72.15901491	92.54359144	3000	6.067672015
25	1	0.291270157	9.911095616	0.3798851405	20	0.07854388445	0.7533099532	25455.51206	62.72863471	83.10851985	3000	3.416372831
25	1	1.603601755	2.512707317	0.8473901453	0	0.1080616401	0.7589931259	103056.3972	68.06710448	88.91449463	3000	11.32429273
25	1	1.933562356	2.277900425	2.785539853	0	0.1578806472	0.7795170865	113772.2645	75.19823583	97.98377569	3000	11.32059856
25	0	0.4550246889	5.376822102	-5.662310206	15	-0.01154062858	0.6507069855	47681.11261	73.79100877	88.12869856	3000	5.913062346
25	1	0.4679439181	6.851701216	0.09694666707	17.5	0.09986604286	0.7501211019	37223.67057	69.14992464	89.2468713	3000	4.143537093
25	1	1.946581315	2.279998172	2.962409595	0	0.1594999691	0.7811932033	113666.7585	75.02136609	97.98377569	3000	11.32059856
25	1	0.9923396118	3.763926759	0.4811051256	10	0.1169399302	0.7548610843	68498.7999	72.15990341	92.64100853	3000	7.011756641
25	0	2.132385335	2.182630733	3.906735645	-2.5	0.1585013625	0.7896095473	118777.5964	70.78875271	94.69548836	3000	12.01237073
25	1	0.4201544106	8.495996842	5.221136447	20	0.1771519925	0.8004985695	29845.30333	72.38341912	97.60455557	3000	3.510968547
25	0	0.7937459975	4.467552401	-0.001007632075	12.5	0.1050990697	0.7489685742	57568.70424	70.9990742	90.99806656	3000	6.500338939
25	1	0.318548056	9.999032686	2.522174006	20	0.1060708063	0.7764182577	25223.72699	60.90091579	83.42308979	3000	3.205111925
25	1	0.1645054384	13.25681544	0.5015909313	22.5	0.1154180003	0.7550874295	18803.97801	71.62709041	92.12868134	3000	2.471702472
25	1	2.640134455	2.165985245	9.675585075	0	0.2226783998	0.8301809847	119697.3127	75.94440243	105.6199875	3000	11.03943038
25	1	0.4350820914	8.327656624	5.59777709	20	0.1847979149	0.8034489962	30466.80723	73.91983632	99.51761341	3000	3.452594812
25	0	0.8188633576	3.754402802	-3.17060812	10	0.0569736365	0.7021747949	68674.84686	74.33486315	91.16425503	3000	7.140960761
25	1	2.636793872	2.165517249	9.630713411	0	0.2224537491	0.8299290925	119723.3754	75.98927409	105.6199875	3000	11.03943038
25	1	0.467469587	6.857580968	0.09395785484	17.5	0.09956150351	0.750082021	37190.98299	69.08290779	89.17686565	3000	4.048650745
25	0	0.5293216335	2.734238149	-12.47493047	2.5	-0.3959953891	0.335726283	94633.74131	75.98927409	83.51434362	3000	10.3295898
25	1	1.101038193	3.39084313	0.05599331963	7.5	0.1023654506	0.7496437068	76134.52798	69.99855287	90.05454619	3000	8.210690678
25	1	0.1653959275	13.25258054	0.6070303045	22.5	0.1169501854	0.7563281939	18810.27448	71.59637636	92.20340666	3000	2.180733521
25	0	0.1527609584	13.88324946	-0.05851666515	22.5	0.0935389309	0.7481586464	17914.90358	68.19722927	88.1387126	3000	2.276534016
25	0	0.5909477792	5.71168549	-0.1591995181	15	0.0831172684	0.7468154857	44832.91027	66.06039732	85.9011978	3000	5.182018107
25	1	0.3910030231	8.820128028	4.367772979	20	0.1605374698	0.7935027469	28715.44313	69.68298682	94.0507598	3000	3.554089116
25	1	0.847834825	4.350345737	0.8041432856	12.5	0.1239126936	0.7586516847	59143.96335	72.76766668	93.57180997	3000	6.758569836
25	1	1.555565492	2.51271689	0.2158488968	0	0.09904650845	0.7515517182	103056.0012	68.41025873	88.62610763	3000	11.61988217
25	0	0.5610415267	5.615219561	-1.498280363	15	0.06622587173	0.7287381125	45618.57281	68.10564609	86.60736573	3000	5.495987865
25	1	0.1708304673	14.50535724	3.363229597	22.5	0.1259547003	0.784455578	17107.96738	62.92998917	86.29321877	3000	2.033665448
25	1	1.680608122	2.335024191	0.2816252527	0	0.1214384125	0.7525371474	110966.9353	74.4138631	94.69548836	3000	11.56979808
25	1	0.3095407402	9.209154579	0.1032997893	20	0.09751777041	0.7501774117	27464.38435	68.50706969	88.61036948	3000	3.430759312
25	0	1.317357998	2.781999228	-0.8634579495	2.5	0.08016470816	0.7376734581	92993.62779	68.48152334	87.61806539	3000	10.76350563
