#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	2.321245626	2.125111618	5.533103676	0	0.1983182559	0.8031365856	122016.8378	79.99999999	105.5331037	3000	11.11888005
30	1	1.102453329	3.434593643	0.7472579207	10	0.1452121442	0.7581878169	75153.24739	79.9959338	100.7431917	3000	7.711404602
30	1	0.6016721171	5.967874921	2.501047293	17.5	0.1665740926	0.7768780958	42869.68409	79.70096732	102.2020146	3000	4.178097573
30	1	0.5126877228	6.257685137	0.09163738462	17.5	0.126059639	0.7502789337	40842.59239	76.74829164	96.83992903	3000	4.684804873
30	1	1.679593959	2.354415688	0.4409379519	0	0.1212702132	0.7544271163	110045.574	73.62457724	94.06551519	3000	11.88791012
30	1	0.2288074051	12.36177796	6.656002653	22.5	0.1953943554	0.8111662872	20230.61736	74.26087951	100.9168822	3000	2.361258151
30	1	0.7503515379	8.297978505	24.65982999	20	0.2752177233	0.885624712	30578.99212	63.39195573	108.0517857	3000	3.10656285
30	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.043031127
30	0	0.1517463831	9.151288282	-10.24757492	20	-0.2170201316	0.4871755791	27643.74072	74.5108357	84.26326078	3000	3.791716422
30	0	0.175867662	12.07765504	-0.05433496945	22.5	0.1338038949	0.7485440391	20727.70828	80	99.94566503	3000	2.676343287
30	1	0.565511516	6.027684035	1.351772674	17.5	0.1516480993	0.7649664429	42435.38362	79.4107115	100.7624842	3000	4.949605562
30	1	1.594533905	3.153031663	7.090818728	7.5	0.1944810045	0.8140883929	81944.71199	72.25463495	99.34545368	3000	8.146160984
30	0	0.5163246246	4.974286687	-4.951014118	15	0.03731897033	0.6672662309	51612.45384	79.99998645	95.04897233	3000	5.189275068
30	1	0.2990447067	9.815697309	0.7244018286	20	0.08690108483	0.7573881518	25711.66006	63.25817723	83.98257906	3000	3.953173563
30	1	1.871962383	2.181063301	1.095654669	0	0.1499133152	0.7621503758	118863.6033	80	101.0956547	3000	11.81403523
30	1	1.300749264	2.944532815	0.2508384769	5	0.1120718778	0.7520877241	87810.84698	71.80298885	92.05382733	3000	9.771497083
30	0	0.5478214591	4.998334985	-3.949914676	15	0.05817121	0.6879054893	51359.80267	79.04637746	95.09646278	3000	5.426832752
30	0	0.1367612257	12.53752536	-3.918712655	22.5	0.05768596777	0.6885016592	19934.41449	78.73864715	94.81993449	3000	2
30	1	1.159499156	3.449687556	1.929002223	10	0.1577473703	0.7710906387	74820.4807	78.95921363	100.8882159	3000	7.791867529
30	1	0.7964838752	4.764659977	2.292222593	15	0.1648902227	0.7748138748	53922.7998	79.99987524	102.2920978	3000	5.337077148
30	1	0.7009580151	8.428167989	22.30181352	20	0.2664248482	0.8794564176	30092.73773	63.39195573	105.6937693	3000	3.10656285
30	1	1.075679417	3.468999254	0.4453383983	10	0.138870415	0.7546270481	74398.94961	79.25429265	99.69963104	3000	7.336754115
30	1	0.9844729874	3.759128852	0.290637504	10	0.1146780832	0.7525868742	68587.376	72.36927881	92.65991632	3000	7.262430702
30	0	0.1054709289	12.64600751	-7.504541086	22.5	-0.04386910299	0.5995536495	19755.68914	79.88227796	92.37773687	3000	2.942815466
30	1	0.80878516	4.782060724	2.724509156	15	0.1684661443	0.7790457962	53723.31306	79.43079335	102.1553025	3000	5.26250354
30	1	0.791652265	4.777951485	2.218687944	15	0.1634553013	0.7740697749	53770.2914	79.78356065	102.0022486	3000	5.198831314
30	1	1.570506893	2.67886906	2.244437348	5	0.1615277624	0.774307729	96608.31196	78.93164676	101.1760841	3000	9.029155237
30	1	0.6108641378	5.94017235	2.74014966	17.5	0.1700865852	0.7792106453	43073.80827	80	102.7401497	3000	4.326316314
30	1	2.113674497	2.519692531	7.914355128	2.5	0.2006610856	0.8194832958	102768.2043	71.89314334	99.80749847	3000	10.23304502
30	1	1.493838879	4.361775433	17.18842279	12.5	0.2433054352	0.8633806434	58986.62277	63.38427937	100.5727022	3000	6.513030271
30	1	2.790952477	2.192782237	11.80976136	0	0.2322605383	0.8413208334	118223.5479	73.62457724	105.4343386	3000	11.35744984
30	1	0.912841411	4.078144358	0.9861192652	12.5	0.1435738231	0.7608769906	63151.68063	78.27712372	99.26324299	3000	6.513030271
30	1	0.2243944419	12.26253252	5.917966818	22.5	0.1913705606	0.8058943044	20401.63566	75.3866503	101.3046171	3000	2.4569606
30	1	0.3552760542	8.509327837	1.315490705	20	0.1364568421	0.7644364501	29797.13672	74.38054696	95.69603767	3000	3.106264193
30	1	0.8532500195	4.172455273	0.06572289368	12.5	0.1256648957	0.7499589584	61703.90655	76.74829164	96.81401454	3000	6.979509304
30	1	0.234319159	12.47967611	7.577980863	22.5	0.2002071755	0.8173501026	20030.99193	72.91104169	100.4890226	3000	2.616945606
30	1	1.146913848	3.4197341	1.496684215	10	0.1550890851	0.7665517529	75483.7165	79.98815173	101.4848359	3000	7.357709049
30	1	2.721352541	2.088578104	9.473415367	0	0.2279705187	0.8291431758	124166.9053	79.48007425	108.9534896	3000	11.81706644
30	1	2.061345614	2.181805425	3.260687566	0	0.1728896779	0.7840759456	118822.8667	78.79750302	102.0581906	3000	11.77837877
30	1	0.963389298	4.068215783	2.105058906	12.5	0.1570281987	0.7728705244	63308.00024	77.89093894	99.99599785	3000	6.513030271
30	1	0.1773992659	12.06649118	0.1019166984	22.5	0.1361021401	0.7504843856	20747.71814	79.99998645	100.1019031	3000	2.605083698
30	1	0.5862293552	5.968836757	1.921379801	17.5	0.1604250647	0.771037403	42862.63092	79.99970661	101.9210864	3000	4.752255186
30	1	0.9136008559	4.685243127	5.173350124	15	0.1950295851	0.8003534089	54852.0694	79.9959338	105.1692839	3000	5.394374487
30	1	0.3412938481	8.551121982	0.5707340674	20	0.1256599444	0.7559843272	29647.10254	74.36378246	94.93451653	3000	3.106264193
30	1	0.2101573771	11.91599617	3.550163293	22.5	0.1772370056	0.7867173383	21021.12151	79.2842883	102.8344516	3000	2
30	1	0.2326923673	11.68438522	5.587990904	22.5	0.19881039	0.8035542932	21455.64774	80	105.5879909	3000	2.672385468
30	1	1.125262741	3.491297417	1.536912226	10	0.1503767701	0.7669371962	73918.03148	78.08885656	99.62576879	3000	7.196603742
30	1	1.739851528	2.238139138	0.1160656037	0	0.1309236687	0.750616	115809.4555	78.19772939	98.31379499	3000	11.25431044
30	0	0.1283266314	12.48230434	-4.982811964	22.5	0.0351865071	0.6665590111	20026.58477	79.68851765	94.70570569	3000	2.618240762
30	1	0.9377189504	4.073180319	1.536912226	12.5	0.1503767701	0.7669371962	63229.74126	78.08885656	99.62576879	3000	6.513030271
30	0	0.05849276025	13.0481552	-12.85799061	22.5	-0.4003603595	0.3001913332	19119.07518	80	87.14200939	3000	2
30	1	1.354670238	2.987730352	1.732373965	7.5	0.1580909382	0.7690629538	86528.2379	80	101.732374	3000	8.942798879
30	0	0.8507513128	2.805035999	-7.424171831	5	-0.04022534829	0.6021064009	92222.51255	80	92.57582817	3000	9.83770935
30	0	0.07513778882	8.875566939	-15.32115426	20	-0.8461182943	-0.0678611067	28530.458	79.59447424	84.27331998	3000	3.684737841
30	1	1.794061932	2.191256229	0.3062853564	0	0.1390542334	0.7529770736	118306.5066	80	100.3062854	3000	11.98929904
30	0	0.13538401	14.83010057	-1.119232054	22.5	0.05420372302	0.7339770674	16713.63645	63.7276934	82.60846134	3000	2.393012032
30	1	0.171719758	12.84997916	0.7397269746	22.5	0.1273739075	0.757948457	19427.81506	74.11738318	94.85711015	3000	2.618240762
30	1	0.754259839	4.805624699	1.284199703	15	0.1517285996	0.7642348041	53455.47226	79.75980716	101.0440069	3000	5.26250354
30	1	0.2406013824	13.60576387	11.00558224	22.5	0.2054238669	0.8368415771	18298.62806	63.68024529	94.68582753	3000	2.587221712
30	1	0.1683411202	12.84692969	0.3227125492	22.5	0.1219022508	0.7530318284	19432.64027	74.36311498	94.68582753	3000	2
30	1	2.422047652	2.117677749	6.561298824	0	0.2067119506	0.8106674429	122448.3235	79.76740566	106.3287045	3000	11.89613806
30	1	0.2068566258	11.8580193	3.060983901	22.5	0.1736824409	0.7822546157	21128.29946	79.99994338	103.0609273	3000	2
30	1	0.19299113	11.95468594	1.678879269	22.5	0.1574225995	0.7684978513	20950.17668	80	101.6788793	3000	2.168321652
30	1	2.732565949	2.091310614	9.636937558	0	0.228676462	0.8300666326	124003.4927	79.26455162	108.9014892	3000	11.96706237
30	0	2.103128188	1.994567723	1.498313207	-2.5	0.155141814	0.7665695806	130061.7101	80	101.4983132	3000	12.07285529
30	0	0.1723020539	12.32133978	-0.06116232579	22.5	0.1282952492	0.748416498	20299.96727	78.20945361	98.14829128	3000	2.803850331
30	1	0.3030753628	9.464893436	0.2378431685	20	0.09106504607	0.7517421895	26697.98637	66.28758373	86.52542689	3000	3.652917448
30	1	0.6132748464	8.686496961	18.03037729	20	0.2473268979	0.8663190698	29171.04028	63.25991671	101.290294	3000	3.972991282
30	1	1.406812012	2.712432805	0.1592761969	5	0.1337794319	0.7511641419	95401.74047	78.93164676	99.09092296	3000	9.029155237
30	1	0.6579966824	6.275462839	5.938294307	17.5	0.1865553678	0.8059773913	40724.34018	73.31578458	99.25407889	3000	4.575525949
30	1	0.5948143616	5.959711165	2.210934595	17.5	0.1638828701	0.7739965091	42929.64086	79.98381542	102.19475	3000	4.220322284
30	1	2.418361699	2.113876816	6.471408233	0	0.2064173501	0.8100379161	122670.1144	79.98623549	106.4576437	3000	11.94684106
30	1	1.741631838	2.24399583	0.1904564476	0	0.1311987206	0.7515211341	115504.8509	77.92533484	98.11579129	3000	11.4233519
30	1	0.6113615496	5.939598798	2.75661719	17.5	0.1702736458	0.7793689795	43078.05456	79.99999406	102.7566113	3000	4.326316314
30	1	2.553593266	2.09861196	7.765659562	0	0.2166689768	0.818789237	123568.9371	79.96357818	107.7292377	3000	11.94684106
30	0	1.146964469	3.111911869	-0.8494173339	7.5	0.11428321	0.7381266272	83039.39513	77.73066152	96.88124419	3000	8.108003433
30	1	2.315197427	2.305342727	7.934613483	2.5	0.2180122461	0.8198727075	112407.2306	80	107.9346135	3000	10.1146286
30	0	2.403818598	1.963715684	4.218119447	-2.5	0.1857707927	0.7925603928	132119.2563	79.96610686	104.1842263	3000	12.557685
30	1	2.532493351	2.100580438	7.559443034	0	0.2151415221	0.817450677	123452.2958	79.98766288	107.5471059	3000	11.88879266
30	1	0.1507047048	14.73890021	0.9128997765	22.5	0.08935749765	0.7595423174	16822.62491	63.07726026	83.99016004	3000	2.500197088
30	1	0.1478868881	14.87912144	0.7171352424	22.5	0.08343855752	0.7572699263	16655.60643	62.48209597	83.19923121	3000	2.307015753
30	1	0.1921354499	11.96075643	1.593009115	22.5	0.1563422749	0.7675848692	20939.08697	79.99981776	101.5928269	3000	2.008943881
