#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	1	0.7880294074	4.538570984	0.1757744713	12.5	0.1029597742	0.7511041019	56653.79853	69.62272228	89.79849675	3000	6.318688263
34	1	2.210953954	2.158288153	4.694075839	0	0.1882575232	0.7964932905	120127.3983	79.01396211	103.7080379	3000	11.60075093
34	0	0.5218042824	5.617276403	-2.797024388	15	0.04112761657	0.7084472809	45601.5394	68.77660093	85.97957654	3000	5.791403925
34	1	1.037921012	3.651039754	0.3781902775	7.5	0.08426594825	0.753346246	70644.55102	64.0571637	84.43535398	3000	8.917827261
34	1	1.390314644	3.803770724	9.92069602	12.5	0.2316377993	0.8316737425	67771.85721	79.86955912	109.7902551	3000	6.486710144
34	1	1.801573392	2.190266688	0.3826697778	0	0.1401422177	0.753895871	118360.3629	80	100.3826698	3000	11.31891036
34	1	1.08307758	3.439362046	0.01370634103	7.5	0.09742979408	0.7490823942	75047.80558	68.88059848	88.89430482	3000	8.048792296
34	1	0.3393244861	8.849285724	1.179341621	20	0.1240677373	0.7628375843	28617.86259	71.15259526	92.33193689	3000	3.316454742
34	1	0.6056139955	5.703657111	0.3098437888	15	0.09079125005	0.752599133	44897.2832	65.91329793	86.22314172	3000	5.293422199
34	0	0.05212143215	13.21161453	-13.55685913	22.5	-0.498196475	0.224363367	18871.39126	79.3237843	85.76692517	3000	2.53554088
34	1	0.771582026	4.721096311	0.5628298385	12.5	0.09662793425	0.7556263735	54428.67427	66.29643007	86.85925991	3000	6.540286294
34	1	1.29221064	3.505883542	4.41210028	7.5	0.1463981519	0.793681678	73606.75325	64.95605217	89.36815245	3000	8.062603127
34	1	0.6218552394	8.685213611	18.57680516	20	0.2494334898	0.8681441262	29175.48366	62.95611717	101.5329223	3000	3.130437392
34	0	0.1058321114	12.66043653	-7.447190892	22.5	-0.04235427223	0.6013751164	19732.14798	79.75370193	92.30651104	3000	2.025031056
34	0	0.3274302056	8.386221692	-0.6597591998	20	0.1140441791	0.7406512235	30247.75755	76.70741186	96.04765266	3000	3.637937132
34	0	0.350431588	6.472870287	-5.824406711	17.5	-0.0007796804606	0.6467992193	39454.89488	76.99645667	91.17204996	3000	4.098540123
34	1	0.8156146685	6.402247078	12.97267705	17.5	0.2278036611	0.8465720977	39900.04986	67.64997677	100.6226538	3000	4.125343897
34	0	0.6772901974	2.578906649	-10.91634746	2.5	-0.2220931312	0.4495819849	100387.885	79.99495171	89.07860425	3000	10.95822747
34	0	0.7292523791	3.243994782	-7.333739223	7.5	-0.04937392839	0.6048967577	79621.70781	77.59456808	90.26082886	3000	8.8036312
34	1	0.5771140126	5.925535121	0.1140089371	15	0.0755214006	0.7501028326	43182.43216	63.13723684	83.25124578	3000	5.453083452
34	1	0.3387932055	9.362988972	2.405640985	20	0.1236350324	0.7754980698	26998.35605	65.94457127	88.35021225	3000	3.62790257
34	1	0.2051818729	12.14528476	3.438853831	22.5	0.1718351726	0.7856695602	20607.27671	77.60629677	101.0451506	3000	2.791187591
34	1	0.5168972888	6.984248781	2.668257507	17.5	0.1282905851	0.778079281	36500.15687	66.22604732	88.89430482	3000	4.606705724
34	0	0.4695683907	4.318883802	-8.602988939	12.5	-0.09849273873	0.561056197	59581.36786	78.38519265	89.78220372	3000	6.738691828
34	1	2.809294259	2.086142504	10.40583651	0	0.2333557032	0.8342984184	124312.9227	79.07591515	109.4817517	3000	11.98120419
34	1	1.279501778	3.116725717	1.108443573	5	0.1072905256	0.7618949856	82909.749	66.76164326	87.87008683	3000	9.224471982
34	0	0.1464343353	14.23248759	-0.4019275438	22.5	0.08029843187	0.7437246634	17453.22169	66.4445798	86.04265226	3000	2.896170287
34	1	0.9431648949	3.888871189	0.1154560709	10	0.1021817486	0.7503666719	66269.10572	69.68304068	89.79849675	3000	7.53885419
34	0	0.3306261811	8.169532997	-0.9821576219	20	0.1168083515	0.7363457289	31073.92067	79.19032435	98.20816673	3000	3.573805958
34	1	0.1943670884	12.05086979	2.014129523	22.5	0.1591398472	0.771971346	20775.77981	79.08678315	101.1009127	3000	2.705675009
34	0	1.914376658	2.044729429	0.05295878107	-2.5	0.1309995654	0.7498452559	126848.9316	78.53200356	98.58496234	3000	12.07055186
34	1	0.9335478914	4.108455447	1.629586547	12.5	0.1492614623	0.7679058938	62679.12442	77.26824863	98.89783518	3000	6.251976426
34	1	2.252616777	2.187022247	5.509328905	0	0.1921737639	0.8028815199	118537.2853	77.35309795	102.8624269	3000	11.34210509
34	1	0.4860892707	7.746002605	6.588304146	20	0.2073798808	0.8108633862	32822.16785	79.98172164	106.5700258	3000	3.197174354
34	1	1.315066734	4.145469554	10.91306881	12.5	0.2220041409	0.8367106823	62111.43853	71.36142851	102.2744973	3000	6.206167742
34	1	0.2996181148	10.21515463	1.635118934	20	0.08750029242	0.7673214917	24671.02749	59.83903621	81.47415514	3000	3.956473651
34	1	2.186995255	2.144178741	4.259749978	0	0.1859378683	0.7929100465	120923.799	79.85902897	104.118779	3000	11.46341963
34	1	0.2773972287	10.24181597	0.0614375604	20	0.06246752472	0.7493370207	24604.4614	60.51716589	80.57860345	3000	3.956473651
34	1	0.2985284331	9.519863604	0.04915577865	20	0.08635961313	0.749416278	26538.62842	65.9439201	85.99307588	3000	3.458052939
34	0	0.1257854596	14.56875733	-2.785968567	22.5	0.02781638853	0.7085409156	17029.60059	65.95570964	83.16974107	3000	2.113945872
34	0	0.4433147502	6.938409691	-0.7257705148	17.5	0.08319154776	0.7395348136	36747.24363	68.59549638	87.86972587	3000	4.125343897
34	0	0.290273985	9.763035314	-0.001826809011	20	0.07744070054	0.7487093626	25855.20385	64.0571637	84.05533689	3000	3.027981001
34	1	1.307253874	3.003589916	1.078041146	7.5	0.1493164771	0.7619500908	86066.59907	79.86871128	100.9467524	3000	8.919364589
34	1	0.173874499	13.99780685	2.928017476	22.5	0.1307524283	0.7805504682	17760.9233	65.91859022	88.84660769	3000	2.896170287
34	0	0.04009344301	13.66781256	-14.87343297	22.5	-0.767654437	0.02532869628	18211.47076	77.23997716	82.36654419	3000	2.786442441
34	0	0.1441521684	14.7390837	-0.007802302997	22.5	0.07523702796	0.7486152766	16822.40428	63.57962883	83.57182653	3000	2.465988764
34	1	0.9187141623	4.199257478	1.762676743	12.5	0.1452129914	0.7692581445	61304.3305	75.27198201	97.03465875	3000	6.341213283
34	1	0.3094507371	9.171632123	0.01370634103	20	0.09742979408	0.7490823942	27580.42709	68.88059848	88.89430482	3000	3.482609273
34	0	0.3085563881	9.168148547	-0.05250697456	20	0.09655279603	0.7482594946	27591.24866	68.9468118	88.89430482	3000	3.628308459
34	0	0.5880533239	4.629658142	-4.674816268	12.5	0.001946926235	0.6730256662	55521.44452	70.64699615	85.97217988	3000	6.214112552
34	1	0.5788978561	5.985572402	1.706443319	17.5	0.1573909483	0.7687859739	42740.27071	79.85902897	101.5654723	3000	4.417504511
34	1	0.7494409998	5.714013627	5.262592892	15	0.1501322365	0.8004407748	44814.2767	63.04736779	88.30996068	3000	5.887307857
34	1	2.028759995	2.200702968	3.091610686	0	0.1692418683	0.7824917394	117794.8006	78.10421036	101.195821	3000	11.98120419
34	1	0.1598847598	13.51079727	0.3095455566	22.5	0.1071935644	0.7527464702	18433.57408	70.17578589	90.48533144	3000	2.510539837
34	1	0.333499803	9.384105587	2.101784677	20	0.1192484901	0.7724479168	26935.57768	65.9351806	88.03696527	3000	3.62790257
34	1	0.2984039638	9.521082084	0.04332338539	20	0.08622878847	0.7493438377	26535.1169	65.93725858	85.98058197	3000	3.89481139
34	0	0.6678443328	4.948186649	-0.6060317771	15	0.1196036003	0.7413995888	51889.43955	78.14911849	97.54308672	3000	5.699265068
34	1	0.9539619167	3.876861103	0.2840387131	10	0.1055524809	0.7524274594	66477.18816	69.84127367	90.12531238	3000	7.951328137
34	1	1.105837064	5.313030955	14.87329823	15	0.2306611773	0.8545488896	48264.40393	63.45655745	98.32985568	3000	5.579827729
34	0	1.095945812	3.101332064	-1.770814972	7.5	0.100982473	0.7250009177	83325.74384	78.52446786	96.75365288	3000	8.237130995
34	1	3.347282681	2.18164074	18.12859344	0	0.2601394293	0.8670181925	118831.9042	70.51662574	108.6452192	3000	11.85929676
34	1	0.5544027101	7.603662925	9.810697672	20	0.2311145102	0.8310644374	33453.44288	79.97955747	109.7902551	3000	3.987182484
34	0	2.369763081	1.979053263	4.061855817	-2.5	0.1826921362	0.7912100601	131088.3628	79.32927351	103.3911293	3000	12.64374594
34	1	0.5115704688	6.259092262	0.0520477153	17.5	0.1254613617	0.7497898138	40833.20812	76.74993204	96.80197975	3000	4.139255618
34	0	0.09340717957	12.89748106	-8.716720873	22.5	-0.1011958057	0.5566513515	19352.94697	78.83154193	90.11482105	3000	2.222653223
34	1	0.6989646821	4.936507754	0.2568776151	15	0.1320878275	0.7523288197	52014.32993	77.89466142	98.15153903	3000	5.051178083
34	1	0.5297051288	6.194639785	0.5517271916	17.5	0.1348602983	0.7558416563	41267.42362	77.39161605	97.94334324	3000	4.130995546
34	1	1.752059855	2.388564396	1.847556873	2.5	0.1595187297	0.7702702931	108459.4129	80	101.8475569	3000	10.90598007
34	1	0.6579466938	8.800297838	21.50308976	20	0.2576927673	0.877006771	28782.17722	60.13088837	101.6339781	3000	3.662902749
34	1	0.3614074377	8.028341958	0.4381949086	20	0.1409279293	0.7545594391	31636.23243	80	100.4381949	3000	3.620368891
34	1	1.719316189	2.261882579	0.09116367303	0	0.1277098482	0.7502864845	114584.3326	77.27660136	97.36776503	3000	11.62531159
