#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	1	0.5681705395	6.516604266	1.836573076	15	0.07041383974	0.7691922062	39184.06669	55.45726775	77.29384083	3000	5.354561187
12	1	0.3319304922	12.30794929	18.83800172	22.5	0.2589605724	0.8692632459	20323.03187	67.7905797	106.6285814	3000	2.220054504
12	0	0.8513983264	4.252228489	-0.1273837822	10	0.07008189818	0.7470909515	60529.43652	62.92557991	82.79819613	3000	7.30352882
12	1	0.6601105679	5.20773612	0.1914165565	15	0.1163185145	0.7514093021	49258.45541	73.30386528	93.49528184	3000	5.994705907
12	1	0.1913423816	11.98600235	1.549286215	22.5	0.1553323721	0.7671131254	20893.08766	79.83036638	101.3796526	3000	2.018117719
12	1	0.195167154	13.82114132	5.448737437	22.5	0.160127226	0.8019932891	17999.45221	65.53104871	90.97978614	3000	2.251239853
12	1	1.027713151	5.863040982	15.93093226	15	0.217788508	0.8581740551	43652.3067	55	90.93093226	3000	5.561494584
12	1	0.1458778807	14.82913299	0.3614431732	22.5	0.07907892282	0.7530975831	16714.78572	62.92557991	83.28702308	3000	2.02059692
12	1	0.3323253005	12.55201683	19.71374848	22.5	0.2591281297	0.8719576526	19910.36088	65.53104871	105.2447972	3000	2.194710984
12	1	1.205837177	4.938419053	15.28156809	15	0.244704451	0.8564927242	51993.85069	69.546816	104.8283841	3000	5.389198586
12	1	1.575792336	2.500812729	0.3824803063	0	0.1029095424	0.7535733337	103550.8439	68.69765556	89.08013587	3000	11.50216925
12	1	1.291846662	3.244633155	1.974811616	2.5	0.07384861383	0.7706353511	79605.86539	55.66521361	77.64002523	3000	10.50423968
12	1	0.3974896221	8.808000705	4.743158533	20	0.1644452382	0.7965928812	28756.21924	69.59080535	94.33396388	3000	3.436531496
12	1	0.297992727	12.75017896	16.07498121	22.5	0.2428978885	0.8594248351	19586.92813	66.25200895	102.3269902	3000	2.036912061
12	1	1.862647194	2.199094363	1.166465739	0	0.1486626196	0.7629208348	117881.6241	79.21259914	100.3790649	3000	11.04342822
12	1	0.5394617672	7.028363689	3.827571034	17.5	0.1396555819	0.788696394	36265.40742	65.09381074	88.92138177	3000	4.794495583
12	1	0.6245892675	5.924402103	3.193539439	17.5	0.1751388518	0.7834876066	43190.86275	80	103.1935394	3000	4.363984479
12	1	1.014958556	4.03767315	2.517107531	10	0.1232480892	0.776573705	63793.69616	65.39960451	87.91671204	3000	7.18181867
12	1	2.125233714	2.148949163	3.620517568	0	0.1797169962	0.7873648692	120653.3641	80	103.6205176	3000	11.5527263
12	1	0.2584786981	12.64154927	10.89172224	22.5	0.2188814514	0.8365422609	19762.97369	69.93421948	100.8259417	3000	2.475300694
12	0	0.7699768677	2.824148847	-8.543853661	5	-0.08640720095	0.5633406546	91592.29206	80	91.45614634	3000	9.567505166
12	1	1.354589107	2.871684095	0.3325168661	2.5	0.08895543503	0.7528510272	90061.25874	65.36867532	85.70119219	3000	10.76278458
12	0	1.036416495	3.579343159	-0.06099710362	7.5	0.08380761229	0.7480403817	72077.6354	65.80215202	85.74115491	3000	8.987113152
12	1	0.5515595524	6.792820891	3.528608388	17.5	0.1453659188	0.7861647831	37554.12741	67.97066646	91.49927485	3000	4.852768198
12	0	0.1058420249	13.52076302	-6.585707697	22.5	-0.04231283987	0.6267745883	18419.32389	73.80553675	87.21982906	3000	2.966196021
12	1	0.4919095392	6.710933191	0.6940881241	17.5	0.1144884401	0.7573090142	38023.34979	70.50511467	91.1992028	3000	4.395468952
12	0	0.8737165647	3.344023338	-4.338002585	7.5	0.02492755705	0.6800893295	77213.0912	73.48936379	89.1513612	3000	8.562703483
12	1	0.4376336422	7.414566495	0.3614431732	17.5	0.07907892282	0.7530975831	34329.57144	62.92557991	83.28702308	3000	4.674725005
12	1	1.36233239	2.867485739	0.4195472305	2.5	0.09072336322	0.7538959828	90194.43734	65.43316443	85.85271166	3000	10.96136701
12	1	1.888385744	2.195678036	1.427772078	0	0.1520883285	0.7657883538	118066.4403	79.21259914	100.6403712	3000	11.18437359
12	0	0.2762375375	9.864879677	-0.776984615	20	0.06105050713	0.7386666733	25578.9849	63.7055637	82.92857908	3000	3.575075756
12	1	1.313950809	2.975806061	0.6805286225	5	0.1149647532	0.757157727	86878.56977	70.70010436	91.38063298	3000	9.680598996
12	0	1.023864432	3.592794657	-0.2295357827	7.5	0.07993125262	0.7459063905	71804.4056	65.60686223	85.37732645	3000	8.793967359
12	1	0.1598304648	13.45878572	0.2227423146	22.5	0.107094097	0.7517066401	18508.28879	70.5365986	90.75934091	3000	2.397046061
12	0	0.6028366757	2.599839139	-11.85070326	2.5	-0.2989249271	0.386581446	99572.37002	79.79618326	87.94548	3000	10.6337591
12	1	1.061677944	3.57639353	0.4136663999	7.5	0.09133105932	0.7538326222	72137.82366	65.60686223	86.02052863	3000	8.987113152
12	0	0.2833750194	6.3620538	-8.743651069	17.5	-0.09561835119	0.555611404	40157.81061	80	91.25634893	3000	4.639965552
12	0	0.4506278701	6.787472944	-0.8393041033	17.5	0.08833294788	0.7380637256	37584.42596	70.4140252	89.5747211	3000	4.768485693
12	1	0.4534464359	7.058846476	0.06941213051	17.5	0.09027023092	0.7496992929	36104.91304	66.81531853	86.88473066	3000	4.669501879
12	0	0.5645937053	3.085508818	-10.82545699	5	-0.2633483326	0.4549388904	83757.67411	73.90655992	83.08110293	3000	9.616973303
12	1	0.1533380527	13.91123773	0.05890969843	22.5	0.09469231029	0.7496112395	17877.04953	67.97448609	88.03339579	3000	2.557327675
12	1	0.2870511444	9.907194182	0.07274487355	20	0.07381919533	0.7495855849	25465.89081	62.92557991	82.99832478	3000	3.247170511
12	0	0.1348223364	13.71529243	-2.637749294	22.5	0.05276312617	0.7111558169	18145.31029	70.55618956	87.91844027	3000	2.397046061
12	1	0.8387594123	4.459839079	1.108534218	12.5	0.1209254171	0.7620297314	57669.82626	70.53871097	91.64724519	3000	6.224718455
12	1	1.505166448	3.31241382	7.393654527	10	0.2133816229	0.8163526627	77958.50447	79.74842233	107.1420769	3000	7.418943459
12	1	0.1656819777	13.17480943	0.519344292	22.5	0.1174388713	0.7553129785	18926.62454	72.13245509	92.65179939	3000	2.810386733
12	1	0.6786419709	5.418058902	1.622243903	15	0.1240648906	0.7675839629	47311.36217	69.25593887	90.87818277	3000	5.914870806
12	0	0.2432311533	4.146962729	-14.49489906	10	-0.7548344687	0.09225383806	62088.75034	72.38838311	77.89348405	3000	7.944662087
