#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	0	1.281395103	2.52557166	-3.290733098	0	0.03465377304	0.6999282567	102526.8812	69.89811285	86.60737975	3000	11.56349373
13	1	1.164760881	4.00076234	6.333269633	12.5	0.1990347745	0.8089707958	64390.5566	77.10179958	103.4350692	3000	6.127462981
13	1	2.000360782	2.239065064	3.170706045	0	0.1659657845	0.783183259	115761.1923	76.50796908	99.67867512	3000	11.20894772
13	1	0.5330290481	6.14388042	0.5093082239	17.5	0.1365136846	0.7553596022	41615.80144	78.14540079	98.65470902	3000	4.537677063
13	0	1.735723976	2.290358984	0.3917657459	-2.5	0.1033121857	0.7536867577	113148.4971	68.76410416	89.1558699	3000	12.13073311
13	1	1.833885277	2.660337511	5.55628463	2.5	0.170248671	0.8029419641	97287.54157	68.58090646	94.13719109	3000	10.1918448
13	1	1.118877604	3.374868932	0.2863732332	7.5	0.1071109429	0.7524692809	76499.15395	70.25644403	90.54281726	3000	8.623468375
13	0	0.3341097082	8.355837566	-0.3345425083	20	0.1197609918	0.7449118998	30361.01937	76.84928051	96.514738	3000	3.509794522
13	1	0.3597409253	9.792616857	4.945673951	20	0.1397277689	0.7978467755	25774.38171	61.10356299	86.04923694	3000	3.37956604
13	1	0.8331376052	6.554235807	14.54824414	17.5	0.2314253744	0.8532821326	38953.9216	64.75034686	99.298591	3000	4.266777632
13	1	0.1960411868	12.35177201	2.772299572	22.5	0.1611966781	0.779426184	20247.7349	76.45830645	99.23060603	3000	2.663899074
13	0	2.410239934	2.277797796	8.304871527	-2.5	0.1863415399	0.8216403813	113777.4312	64.83905843	93.14392995	3000	12.68370005
13	1	0.3823892767	8.148927588	1.96751862	20	0.1551433083	0.7714595282	31154.77005	77.82762313	99.79514175	3000	3.883439383
13	1	1.792219302	2.275028642	1.075374839	0	0.1387859478	0.7618284746	113917.016	76.23634245	97.31171729	3000	11.74095391
13	1	1.54056866	2.610275633	0.8149574928	0	0.09611684406	0.7585092895	99170.65794	65.11555977	85.93051726	3000	11.96521469
13	1	1.547013797	2.504612789	0.03720796244	0	0.0973828758	0.7493699871	103392.3685	68.76410416	88.80131212	3000	11.36919138
13	1	0.3421951955	8.306476819	0.02450685747	20	0.1263825604	0.7494591664	30546.78613	77.17560429	97.20011115	3000	3.182783196
13	0	1.031469033	3.494210443	-0.6395520146	7.5	0.08229098887	0.7406636799	73855.65774	67.98322543	87.34367342	3000	8.582196894
13	1	1.208807563	3.091401151	0.05679453916	7.5	0.1289005989	0.7498755985	83596.31325	77.82762313	97.88441767	3000	8.047908231
13	1	0.5531859639	6.382622303	2.137687719	17.5	0.1461145636	0.7730911117	40025.49858	73.92580125	96.06348896	3000	4.368290685
13	0	1.408605286	2.706012532	-0.09447850832	2.5	0.1008831475	0.7477774371	95630.22555	70.27915623	90.18467772	3000	10.39712747
13	1	0.3833267328	8.207896492	2.184672769	20	0.1557421248	0.7736563554	30924.4754	77.06531448	99.24998725	3000	3.397390571
13	1	0.1814394075	12.46693563	1.259233818	22.5	0.1419783978	0.7638765009	20052.38218	76.45830645	97.71754027	3000	2.687852289
13	1	1.859949621	2.236153332	1.498662915	0	0.1482980931	0.7665117143	115913.0987	77.53093898	99.02960189	3000	11.64576914
13	1	2.320210771	2.366250394	8.517065876	0	0.1982283023	0.8231195969	109490.6842	68.76410416	97.28117003	3000	11.86455182
13	0	0.2545669368	7.178056464	-8.585914783	17.5	-0.1517050315	0.5615572039	35490.3518	70.15308267	81.56716789	3000	4.133646945
13	0	0.4307797719	7.274466634	-0.3493698855	17.5	0.07397294616	0.7443384913	35008.06215	64.73907859	84.3897087	3000	4.268557514
13	1	1.238532368	3.175927838	0.8220196969	5	0.09760798943	0.7586040204	81347.46069	65.45870389	86.28072358	3000	9.403647929
13	1	0.3717243358	8.199909483	1.484978764	20	0.148118258	0.7663642859	30955.47359	77.53093898	99.01591774	3000	3.635735175
13	1	2.042292817	2.497700429	6.485450703	0	0.1707709383	0.8096251831	103680.9966	65.44093708	91.92638779	3000	11.6789577
13	1	0.2366772914	12.56303823	8.053194488	22.5	0.2021978097	0.8203698325	19892.1042	72.06250762	100.1157021	3000	2.159338861
13	1	0.6382203524	5.420209383	0.3281035971	15	0.1065885696	0.7529619696	47292.2342	69.92768603	90.25578962	3000	5.057993425
13	0	0.9760595981	3.526008111	-1.519801016	7.5	0.06425512642	0.7284130162	73181.50855	67.7518963	86.23209529	3000	8.608917622
13	1	0.3008600558	10.07090216	1.409894225	20	0.08879028154	0.7649629244	25037.29895	60.99088979	82.40078402	3000	3.677104448
13	1	0.1960411868	12.35177201	2.772299572	22.5	0.1611966781	0.779426184	20247.7349	76.45830645	99.23060603	3000	2.663899074
13	1	0.437076317	9.471869739	9.401103744	20	0.1857798064	0.8279810503	26677.65966	61.14630165	90.5474054	3000	3.223546916
13	1	2.245779746	2.206000938	5.657654092	0	0.1915410595	0.8039824288	117509.7411	76.48611878	102.1437729	3000	11.04304874
13	0	0.3519517843	7.3834076	-3.732582438	17.5	0.0009514196179	0.6916941324	34478.24459	65.45602406	81.72344162	3000	4.274780472
13	0	1.155570928	2.332716897	-6.103808009	0	-0.005126898773	0.6397456655	111077.583	77.90637411	91.8025661	3000	11.64263743
13	1	1.256643359	3.049176001	0.03977430765	2.5	0.06471188775	0.7490954608	84766.42265	61.07700702	81.11678133	3000	10.0804635
13	1	0.1912270435	12.69514842	2.83864997	22.5	0.1551848015	0.7799894771	19675.73424	74.01901595	96.85766592	3000	2.893840248
13	1	0.4232022285	9.530119128	8.628316381	20	0.1787568993	0.8234275236	26509.10124	61.10749827	89.73581465	3000	3.064144775
13	1	0.4439515361	7.246776072	0.1798637832	17.5	0.08364596483	0.7509758875	35145.26998	64.73907859	84.91894237	3000	4.366406677
13	0	1.301857471	2.731551146	-1.440262835	2.5	0.07635659901	0.7296475715	94727.71701	70.2486757	88.80841287	3000	10.97187839
13	1	1.089577589	3.516281295	0.5959811055	7.5	0.09923481378	0.7560353946	73386.43446	66.81926425	87.41524536	3000	8.601218994
13	1	0.1724923072	13.67126179	2.197823225	22.5	0.1285949305	0.7735083395	18206.64897	68.19379946	90.39162268	3000	2.152895866
13	1	1.83546261	2.456817752	3.567939457	2.5	0.1704461113	0.7868012921	105421.2767	76.51494036	100.0828798	3000	10.158114
13	0	0.1566979197	13.47208259	-0.1577148726	22.5	0.1012386206	0.7469929755	18489.13291	70.66223549	90.50452062	3000	2.152895866
13	1	0.2769624644	10.44030933	0.4289452992	20	0.06193768005	0.7537166785	24119.5652	58.95570609	79.38465139	3000	3.985789493
13	1	0.4670235803	7.637822223	2.425082651	17.5	0.09927458529	0.7753980869	33299.80099	59.62401273	82.04909538	3000	4.056480525
13	1	1.904364539	2.211500106	1.769676054	0	0.1541684605	0.7694151303	117215.3007	78.37827807	100.1479541	3000	11.40502681
13	1	0.1586816343	14.12093909	1.087060414	22.5	0.1049735035	0.7616361989	17598.20316	66.2429122	87.32997261	3000	2.331628929
13	0	0.2425759791	8.526993	-5.456610279	20	0.01401547841	0.6557090685	29733.54221	77.82762313	92.37101285	3000	3.060685764
13	0	0.3120768482	9.035817987	-0.1198641267	20	0.09997590727	0.7474541375	28008.50617	70.15137749	90.03151337	3000	3.026002804
13	1	0.608505475	5.728976718	0.5008282647	15	0.09226053965	0.7548629351	44694.87895	65.46895999	85.96978825	3000	5.911073909
13	1	0.2854211123	10.12768314	0.4134238823	20	0.07195638583	0.7536383616	24891.88117	61.13017761	81.5436015	3000	3.586811458
13	1	0.8017908717	4.50204649	0.3631601515	12.5	0.1080579969	0.7533914025	57120.72471	70.17470496	90.53786511	3000	6.183360946
13	0	0.416919137	7.595071155	-0.130196504	17.5	0.06313405307	0.7469897425	33492.30452	61.43431451	81.304118	3000	4.77282099
13	0	1.637274751	2.410937274	0.2584170443	-2.5	0.08547236641	0.7519355641	107444.5856	64.84248068	85.10089773	3000	12.75037994
