#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	0	1.737626185	2.355971142	1.013446755	-2.5	0.1036369749	0.7608085441	109972.3258	66.20121274	87.21465949	3000	12.20101199
40	1	0.9793517771	3.859265685	0.7333388428	10	0.1131860826	0.7577463334	66784.37866	69.96598995	90.69932879	3000	7.915819813
40	1	0.1534837784	13.90374186	0.06712526156	22.5	0.09498218565	0.7497141088	17887.17274	68.0125443	88.07966956	3000	2
40	1	0.1521364698	14.17285139	0.2828839904	22.5	0.09228097186	0.7522920309	17530.44796	66.396636	86.67951999	3000	2.637297985
40	0	0.3144851465	8.961149135	-0.1338282471	20	0.1022734641	0.7472998847	28249.38654	70.83315704	90.69932879	3000	3.82174224
40	1	0.4349146877	7.363614405	0.09069315765	17.5	0.07707262173	0.7498349171	34573.34035	63.5858441	83.67653726	3000	4.884593935
40	0	0.3487767315	3.729019507	-12.90054298	10	-0.4053625554	0.2960017266	69148.44022	80	87.09945702	3000	7.964868312
40	1	1.777806176	2.202012111	0.2211837555	0	0.1366682192	0.7519359996	117724.234	79.60166023	99.82284398	3000	11.69646594
40	1	2.553369728	2.624726826	15.36147184	2.5	0.2349876342	0.8565484528	98619.68999	64.18737829	99.54885014	3000	10.42601352
40	0	0.08270903127	13.03257272	-9.907123522	22.5	-0.166023878	0.5044956681	19143.01113	78.57389622	88.6667727	3000	2.372808313
40	1	2.753288572	2.320881404	13.29433086	0	0.2299659284	0.848028141	111648.6203	67.73591308	101.0302439	3000	11.10696764
40	1	0.4978149629	8.750569032	10.91468329	20	0.2119169165	0.8365198446	28950.85873	66.70013143	97.61481472	3000	3.467113727
40	1	0.2377073838	13.30713263	9.918009101	22.5	0.2030549751	0.8311490965	18729.47295	66.11542594	96.03343504	3000	2.04040128
40	1	1.257722628	3.066448288	0.7043396405	7.5	0.1394441358	0.7576471811	84283.89207	78.20003431	98.90437395	3000	8.922746836
40	0	1.846662375	2.022740492	-0.8733650894	-2.5	0.1211357312	0.7378533498	128237.6729	80	99.12663491	3000	12.05079026
40	0	1.790657518	2.32233197	1.345926793	-2.5	0.112413933	0.7645302352	111578.3206	67.14480171	88.4907285	3000	12.03159231
40	1	0.1511801364	14.12825944	0.08899202053	22.5	0.09033440677	0.7499383155	17588.61858	66.74653718	86.83552921	3000	2.029974194
40	1	0.7220985138	6.355674556	8.88885785	17.5	0.2055031866	0.8254323749	40199.02068	70.57511068	99.46396853	3000	4.424811376
40	0	1.32453761	2.591437467	-2.265123084	0	0.04655373862	0.7170805344	99898.11044	67.34222434	85.07710126	3000	11.92523561
40	1	2.037389581	2.160566489	2.758837047	0	0.1702192694	0.7793895195	119999.7739	79.96834918	102.7271862	3000	11.39455338
40	1	1.367874633	2.768976038	0.01223897176	5	0.1262013023	0.7493068157	93435.2331	77.17743126	97.18967023	3000	9.850279321
40	1	0.4856580626	6.849274297	0.8589471666	17.5	0.1108132847	0.7591500039	37237.17902	68.76427282	89.62321999	3000	4.588590576
40	1	1.761054652	2.264365308	0.6064447068	0	0.1341633517	0.7564722083	114457.7115	76.90224025	97.50868496	3000	11.77738262
40	1	0.5239091259	6.114435002	0.05702256028	17.5	0.1319270596	0.7499024084	41820.54571	78.81836638	98.87538894	3000	4.025111145
40	0	1.358872095	2.776469203	-0.0658830001	5	0.124387384	0.7483270273	93180.64018	76.98212633	96.91624333	3000	9.850279321
40	1	0.4586421379	7.054267548	0.2885980749	17.5	0.09377898743	0.7523741808	36128.93294	66.74653718	87.03513526	3000	4.476759684
40	1	0.2109336585	11.83006183	3.46385137	22.5	0.1780568215	0.785958667	21180.35797	80	103.4638514	3000	2.276455772
40	1	0.9304133203	4.001287624	0.9832867522	12.5	0.1484167219	0.76088677	64381.98534	79.99955168	100.9828384	3000	6.107278524
40	1	1.077509009	5.131443256	12.72696953	15	0.2262092058	0.8454424986	50004.19731	67.62679948	100.353769	3000	5.015464312
40	1	1.53291352	2.673627635	1.663371649	5	0.1556794377	0.7683195203	96799.4689	79.42420176	101.0875734	3000	9.96722712
40	1	0.1522546948	14.14066654	0.251643914	22.5	0.09251991419	0.7519210172	17572.39656	66.58989265	86.84153656	3000	2.887280094
40	0	0.4017873028	3.267478752	-12.98008253	7.5	-0.4156231023	0.2880334086	79042.98352	79.92346893	86.94338641	3000	8.337881752
40	0	1.403941953	2.695861845	-0.2370052499	2.5	0.09988960098	0.7459868105	95993.6893	70.66150441	90.42449916	3000	10.80741706
40	1	1.926844983	2.853813044	9.624994646	7.5	0.2299255989	0.8300205968	90630.87323	79.99973679	109.6247314	3000	8.250560836
40	1	2.573149896	2.136972792	8.509254244	0	0.2180623418	0.8233946816	121334.5932	77.84399939	106.3532536	3000	11.05142497
40	0	0.1672745422	12.14698577	-0.9258811331	22.5	0.1201290404	0.7371353573	20604.26493	79.94980468	99.02392355	3000	2.354526862
40	1	0.1521894325	14.17774276	0.2971988409	22.5	0.09238805978	0.752463665	17524.08939	66.36212531	86.65932415	3000	2.039916978
40	0	0.790780614	4.152130796	-1.507084074	12.5	0.1039932075	0.7288858053	62010.34961	78.02144475	96.51436067	3000	6.649998879
40	1	0.9422633861	4.6666036	5.867449359	15	0.201264541	0.8056532414	55074.75646	79.99129063	105.85874	3000	5.902454317
40	1	0.1935837531	11.99016537	1.811892332	22.5	0.1581652083	0.769889483	20885.52105	79.65677942	101.4686718	3000	2.0003715
40	1	1.919956076	2.184567241	1.677108833	0	0.1561648039	0.7684679339	118671.5083	79.53968134	101.2167902	3000	11.9708202
40	1	0.2743838339	12.8484673	13.4061758	22.5	0.2293803029	0.8484971848	19430.20701	67.10881135	100.5149871	3000	2.469247725
40	1	0.589347008	6.116000198	2.593994561	17.5	0.1616924189	0.7777287807	41809.61275	77.42488208	100.0188766	3000	4.042999819
40	0	0.955431149	3.529757345	-1.534686164	10	0.1060052731	0.728500205	73102.82072	78.76383862	97.22915245	3000	7.243062361
40	1	2.155700932	2.173279149	4.240783621	0	0.1828303271	0.792716929	119292.5671	78.623161	102.8639446	3000	11.27326526
40	1	1.493671579	2.588533558	0.001512927493	0	0.08657576878	0.748835104	100011.1894	66.20121274	86.20272567	3000	11.65167651
40	1	0.5784964212	5.911792946	0.1148511021	15	0.07629679349	0.7501204946	43284.90336	63.30907212	83.42392322	3000	5.731485011
40	1	1.773173879	2.250817024	0.6231159856	0	0.1359802827	0.7566808219	115152.0812	77.42305506	98.04617105	3000	11.99994335
40	1	0.9572212597	3.847653941	0.1974591827	10	0.1065550761	0.7513975454	66988.64175	70.50186961	90.69932879	3000	7.915819813
40	1	0.3133781364	9.092362722	0.09150381036	20	0.1012217434	0.7500668649	27828.72629	69.53355972	89.62506353	3000	3.019864572
40	0	0.1242548852	14.52108661	-3.053885514	22.5	0.02323182249	0.70398211	17088.46099	66.34686636	83.29298085	3000	2
40	0	0.3033415036	9.177446314	-0.3728906512	20	0.09133609435	0.7441911323	27562.38388	69.03966335	88.6667727	3000	3.810070474
40	1	3.187775835	2.273468282	17.88188502	0	0.2531412212	0.8660042008	113995.8189	66.92681415	104.8086992	3000	11.69646594
40	1	0.2959309771	9.61399781	0.07385983274	20	0.0836067175	0.7496919389	26269.96666	65.17789856	85.25175839	3000	3.891497689
40	0	0.8771829092	4.067365255	-0.4294006029	10	0.07977976224	0.7433682315	63321.4268	66.44167927	86.01227867	3000	7.950175132
40	0	0.7420941392	4.70342014	-0.3077518734	12.5	0.08457312792	0.7449610451	54636.60787	67.06118613	86.75343426	3000	6.194237371
40	0	1.170712111	2.996569035	-1.676159035	2.5	0.04010146004	0.7259507279	86270.35948	63.27583956	81.59968052	3000	10.19179973
40	0	0.425895073	7.188973437	-0.8081608555	17.5	0.07023365902	0.7383309783	35435.09044	65.88526212	85.07710126	3000	4.724450863
40	1	0.2611544131	12.55133823	10.98597801	22.5	0.2207371414	0.8370542099	19911.486	70.50852267	101.4945007	3000	2
40	1	0.3533609896	8.119380815	0.2097637625	20	0.1350285515	0.7517851448	31271.41873	79.10260282	99.31236659	3000	3.974662489
40	1	0.2712007827	11.4400617	9.246097644	22.5	0.2273777599	0.8278483295	21933.09363	80	109.2460976	3000	2.354526862
40	0	1.379056372	2.689618379	-0.4106870426	5	0.1284213318	0.7440027284	96218.61059	79.99922648	99.58853943	3000	9.688816345
40	1	0.2004707707	11.95824691	2.534505	22.5	0.1664732546	0.77720165	20943.67006	79.50998487	102.0444899	3000	2
40	1	0.7011726962	5.86630842	5.811830822	17.5	0.1996986183	0.8052255811	43627.49179	79.49129423	105.303125	3000	4.213535944
40	1	0.4691192291	7.08603717	0.8535599037	17.5	0.1006179854	0.7589899545	35962.91699	66.0898265	86.94338641	3000	4.476759684
40	1	0.3120111307	9.093265559	0.004950372037	20	0.09991271449	0.7489967634	27825.87392	69.57250471	89.57745509	3000	3.258927938
40	1	0.5824321769	5.973275296	1.794516811	17.5	0.1588631511	0.7697159203	42830.11239	80	101.7945168	3000	4.223381438
40	1	1.177513027	3.410062889	2.012199949	10	0.161453408	0.7719733307	75700.34683	79.96950357	101.9817035	3000	7.657695383
40	0	1.254740983	2.786934686	-1.535064408	5	0.1015142583	0.7284641691	92827.34902	77.4418084	95.90674399	3000	9.964945187
40	1	1.381771092	3.415481848	5.921409935	10	0.19671617	0.8059893063	75578.81371	77.69604721	103.6174571	3000	7.514122861
40	1	0.2744498665	11.4204739	9.549925934	22.5	0.229421354	0.8295945827	21972.25576	79.9971474	109.5470733	3000	2.902543778
