#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	0	0.08562230323	9.502761156	-14.29041659	20	-0.6935301868	0.1247491054	26588.01067	73.65665491	79.36623831	3000	3.375884336
33	1	1.458637332	3.328636312	6.66859328	10	0.2074286777	0.8114180677	77574.17848	79.68432301	106.3529163	3000	7.059015039
33	0	0.2488028156	10.55147976	-1.474400964	20	0.02367558816	0.7287307153	23855.95897	59.25871593	77.78431496	3000	3.021486914
33	1	0.8380940241	4.277181491	0.2099645362	12.5	0.1207038514	0.7516701802	60171.05826	74.52633733	94.73630186	3000	6.838918853
33	1	0.1718962615	12.85861763	0.7755047745	22.5	0.1276538406	0.7583594402	19414.15877	74.04068887	94.81619365	3000	2.402502939
33	1	0.3102450258	9.155155145	0.02880440646	20	0.09820443372	0.7492743605	27631.6847	69.01591596	89.04472037	3000	3.907533947
33	1	0.1683666759	12.95638356	0.5024629415	22.5	0.1219444621	0.7551553535	19260.87273	73.54491095	94.04737389	3000	2.461969455
33	0	1.068510965	2.757287821	-4.461000513	5	0.04949139022	0.6777099233	93835.12267	79.93863363	95.47763312	3000	9.855364536
33	1	2.555986632	2.097662643	7.779124562	0	0.2168406437	0.8188769866	123625.2666	79.99927206	107.7783966	3000	11.44128878
33	1	0.7959105632	4.528090558	0.331680555	12.5	0.1059010849	0.7529983105	56787.00883	69.72461774	90.05629829	3000	6.168045503
33	1	0.273236864	10.42101126	0.1118268033	20	0.05732818081	0.7498962947	24165.89749	59.25980049	79.37162729	3000	3.218526144
33	0	0.05467722089	13.08416946	-13.30591947	22.5	-0.4562118898	0.2534172454	19063.97255	79.99985451	86.69393503	3000	2.894529109
33	0	0.7693277433	4.508290316	-0.4420961883	12.5	0.09573899399	0.7433412783	57040.36801	70.49839448	90.05629829	3000	6.000970474
33	1	0.3235429351	8.883571492	0.2637287596	20	0.1106085063	0.7522294069	28503.93965	71.33040154	91.5941303	3000	3.647933545
33	1	0.4312884585	7.795643898	1.123655774	17.5	0.0743574814	0.7617121072	32607.431	58.88484184	80.00849761	3000	4.462134363
33	0	0.1763911417	6.53323268	-12.81069195	17.5	-0.3962183276	0.3047885624	39082.04454	79.85842183	87.04772987	3000	4.895322626
33	1	0.5663755085	6.524614165	3.189089997	17.5	0.1520269543	0.7831983885	39134.85776	71.48104391	94.67013391	3000	4.668584532
33	1	0.2544452171	11.54712028	7.676525995	22.5	0.2160103493	0.8182131078	21721.39768	79.97335796	107.649884	3000	2.654472127
33	1	3.400248486	2.397090642	22.90768037	0	0.2623180429	0.8808558441	108070.4308	59.40910284	102.3167832	3000	11.1350203
33	1	0.1762155899	12.09001613	0.006248764045	22.5	0.1343294845	0.7492971114	20705.59565	79.87470758	99.88095634	3000	2
33	1	0.4763493995	6.740752279	0.1234567433	17.5	0.1051620932	0.7504900804	37851.16444	70.45306953	90.57652628	3000	4.216632321
33	1	2.207536345	2.142093111	4.465940721	0	0.187929713	0.79463726	121042.4117	79.83739524	104.303336	3000	11.2402666
33	1	0.7846363279	5.749921675	8.340639611	17.5	0.2210051525	0.8224210576	44528.79273	79.99943373	108.3400733	3000	4.085763004
33	1	2.60072426	2.093631098	8.216785761	0	0.2199913488	0.8216498875	123865.0554	79.94201695	108.1588027	3000	11.42933601
33	1	0.5426398716	7.50946965	5.67601049	17.5	0.1411803533	0.8033921572	33884.34726	59.04675464	84.72276513	3000	4.028749456
33	0	2.558024268	1.952261959	5.637408102	-2.5	0.1986851965	0.8039218371	132899.667	79.73883156	105.3762397	3000	12.36499797
33	1	0.3546088235	13.23448596	25.03904363	22.5	0.2679804801	0.8861917013	18837.22295	57.82093596	102.8599796	3000	2.971706818
33	1	0.2945173637	9.742549489	0.25055426	20	0.08208810488	0.7518091547	25911.46247	64.07711711	84.32767137	3000	3.114610719
33	0	0.4135180088	6.228151717	-4.88766369	15	-0.05284883008	0.66818431	41040.53258	62.24725985	77.35959616	3000	5.016578236
33	1	0.4166943307	7.898513038	3.208444258	20	0.1753015427	0.7836253631	32171.03486	80	103.2084443	3000	3.3771833
33	1	2.161698088	2.146467179	4.002063815	0	0.1834328167	0.7907099573	120793.9176	79.89999764	103.9020615	3000	11.52138158
33	0	2.378678249	1.965662412	3.986211522	-2.5	0.1835065952	0.7905755676	131987.5184	80	103.9862115	3000	12.8597555
33	0	0.3878570664	7.753293007	-1.137642861	17.5	0.03789273922	0.7335817934	32790.45898	60.50927015	79.37162729	3000	4.687194163
33	1	1.316246745	2.921453179	0.1008074802	2.5	0.07989468439	0.7499845708	88511.6674	64.19254642	84.2933539	3000	10.94561575
33	1	2.080599104	2.154503871	3.180099516	0	0.1749913161	0.7833632303	120339.9771	79.99973436	103.1798339	3000	11.22190912
33	1	1.024898819	3.676099721	0.6563397339	10	0.1259322436	0.756978064	70156.83192	74.05392416	94.7102639	3000	7.460726762
33	0	-0.01295652907	6.84305915	-20.55278264	17.5	11.239775	10.03613765	37271.81677	80	79.44721736	3000	4.567811542
33	1	0.3102450258	9.155155145	0.02880440646	20	0.09820443372	0.7492743605	27631.6847	69.01591596	89.04472037	3000	3.907533947
33	1	0.4602898292	7.127394116	0.5785929383	17.5	0.09487516134	0.7557921316	35749.01867	65.79033	86.36892294	3000	4.203576777
33	0	0.3457991713	8.172802017	-0.0940512698	20	0.1292342463	0.7480151929	31061.1315	78.67789222	98.58384095	3000	3.394064704
33	1	0.2746926939	10.44131314	0.2610737361	20	0.05914428989	0.7517055261	24117.15985	59.04118397	79.30225771	3000	3.906681877
33	0	1.38318391	2.690796749	-0.3428355426	5	0.1292317455	0.7448784192	96176.07984	79.92318208	99.58034654	3000	9.625225158
33	1	1.397776101	2.832909877	0.6985431415	2.5	0.09856575796	0.7572089449	91306.2513	66.21554506	86.9140882	3000	10.11441857
33	0	0.6566186122	4.79770275	-2.241655157	12.5	0.04351233915	0.7174256285	53545.22381	66.58044929	84.33879413	3000	6.995313775
33	0	0.45642451	6.627454947	-1.056559242	17.5	0.09229115264	0.7351462883	38513.62138	72.48088472	91.42432548	3000	4.207409704
33	0	0.1561090025	6.560984787	-13.61112371	17.5	-0.4996653467	0.2177873661	38912.92572	79.91610864	86.30498493	3000	4.206138582
33	0	0.211561724	8.447226318	-7.442908153	20	-0.04256858692	0.6015094233	30022.81303	79.68057298	92.23766483	3000	3.847421532
