#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	0	0.09245435328	9.775439503	-13.65702389	20	-0.6127221697	0.2120373614	25821.2538	71.19516185	77.53813796	3000	3.291191124
9	1	1.747140169	2.216483775	0.002248841633	0	0.1320461892	0.7492300163	116949.7235	79.12865817	99.13090702	3000	11.14334329
9	1	0.234914824	11.90351135	6.333509261	22.5	0.2007137828	0.8089948694	21044.11316	77.86137294	104.1948822	3000	2.262092449
9	0	1.284028365	2.884736011	-0.4257836128	5	0.1083224146	0.7436535389	89649.7068	73.88373967	93.45795605	3000	9.343458524
9	1	1.458337078	2.737191784	1.098834607	5	0.1431853729	0.762127151	94530.65325	77.61297931	98.71181391	3000	9.849089309
9	1	1.641924049	2.360165016	0.02776400277	0	0.1148754436	0.7494049868	109775.3122	73.64162258	93.66938658	3000	11.35667175
9	1	0.7107804125	4.919873171	0.5317566844	15	0.1365414927	0.7556225263	52193.23857	78.04684452	98.5786012	3000	5.003304466
9	1	1.904782072	2.218888959	1.848725477	0	0.1542223475	0.7702333495	116821.9792	78.0352966	99.88402208	3000	11.88705084
9	0	1.057248637	3.540248989	-0.1708380462	5	0.04575760136	0.7463136625	72883.51093	58.09290352	77.92206548	3000	9.249200809
9	1	0.405640354	7.933053883	2.687179446	20	0.1691783563	0.7786967836	32027.0422	79.87945754	102.566637	3000	3.136403927
9	1	0.5776293836	6.186186297	2.399577195	17.5	0.1568581795	0.775792811	41325.04585	76.51283997	98.91241716	3000	4.844381259
9	1	0.4493209174	7.770649842	1.948702853	17.5	0.08742639295	0.7705395561	32715.20662	58.65629829	80.60500115	3000	4.453897888
9	1	2.760533258	2.120248279	10.37474647	0	0.2304121623	0.8340840439	122298.7794	77.54988384	107.9246303	3000	11.49649753
9	1	1.164504307	3.237364839	0.2443605426	7.5	0.1185866944	0.7520661349	79786.6118	73.72972211	93.97408265	3000	8.409404885
9	1	0.1980133124	11.98626999	2.308660558	22.5	0.1635750543	0.774963947	20892.60106	79.41784902	101.7265096	3000	2.546491938
9	1	0.1730380842	12.80680008	0.8289190686	22.5	0.1294509655	0.7589826992	19496.35181	74.35684958	95.18576865	3000	2.510024746
9	1	0.8972289577	4.090895879	0.6895605248	12.5	0.1391118163	0.7574743996	62952.02844	78.1578007	98.84736123	3000	6.055366002
9	1	0.9869144584	3.708909749	0.06432808943	10	0.1153839248	0.749857218	69528.2438	73.62007401	93.68440209	3000	7.13744767
9	1	0.2431030336	11.84721485	7.132340183	22.5	0.207426152	0.8145512527	21148.38887	77.86137294	104.9937131	3000	2.262092449
9	1	2.133072618	2.198630311	4.269892712	0	0.180526522	0.7929334225	117906.6946	77.54838015	101.8182729	3000	11.38320877
9	1	0.4658604302	7.181313891	0.9924767984	17.5	0.09852374067	0.7605239576	35473.84523	64.98600706	85.97848386	3000	4.194712372
9	1	0.1992017475	11.99545919	2.461504906	22.5	0.1649855625	0.7764778711	20875.90669	79.26500467	101.7265096	3000	2.43033024
9	1	1.910433408	2.228717887	2.013302999	0	0.154949393	0.7719233348	116302.8104	77.54988384	99.56318684	3000	11.86971395
9	1	0.8260680379	4.57046858	0.7582031922	10	0.05996539407	0.7574857815	56252.12684	57.2990882	78.0572914	3000	7.007324792
9	0	0.137908277	4.073253273	-16.93513368	10	-1.636801024	-0.6299789846	63228.59268	74.99223763	78.05710395	3000	7.0353616
9	0	0.1389606854	12.72636007	-3.40937781	22.5	0.06310408959	0.6979809115	19625.27185	77.17262142	93.76324361	3000	2.452076154
9	1	0.7068940006	4.916643179	0.4048295716	15	0.1350930319	0.754117544	52228.11821	78.17377163	98.5786012	3000	5.002329668
9	0	0.6583868587	5.152289384	-0.08035353987	15	0.1155758138	0.7480762411	49798.23928	74.35684958	94.27649604	3000	5.583145998
9	1	1.488248208	2.595223724	0.1641039264	2.5	0.116890249	0.7510839613	99751.05279	73.59913968	93.76324361	3000	10.09790083
9	0	0.1644183011	7.082435232	-12.73444503	17.5	-0.4541984616	0.3119990505	35981.66449	73.33944618	80.60500115	3000	4.885731956
9	1	2.306427462	2.144011137	5.599503215	0	0.1970225061	0.803618298	120933.3223	79.13552505	104.7350283	3000	11.04285718
9	1	0.4956111368	6.494112007	0.1639092789	17.5	0.1166208557	0.7510793227	39322.89725	73.52049282	93.68440209	3000	4.75607306
9	0	0.4802856174	6.555794796	-0.2764041245	17.5	0.10757846	0.7455532706	38944.44421	72.96410051	92.68769638	3000	4.544296021
9	1	1.943207296	2.716616241	7.704493327	2.5	0.183174147	0.817880845	95253.4412	65.6721413	93.37663462	3000	10.30836498
9	1	1.195115133	3.247925746	0.8511932751	7.5	0.125794614	0.7592020653	79524.2524	73.12599281	93.97718608	3000	8.580962922
9	1	1.298170324	3.117762481	1.191581564	2.5	0.07543736612	0.7624645965	82881.87936	58.85860249	80.05018406	3000	10.26604435
9	1	0.4670423249	7.959330768	6.255318954	20	0.1995244365	0.8084260338	31918.33707	77.62991268	103.8852316	3000	3.860692464
9	1	0.5338013344	7.644358339	8.84370626	20	0.224596592	0.825478639	33270.55931	80	108.8437063	3000	3.799103175
9	1	0.5388435415	6.455487915	0.4898939985	15	0.05247584488	0.7543262387	39563.5565	56.84182618	77.33172018	3000	5.694045821
9	0	0.6556754634	5.184146444	-0.03817216786	15	0.1143996429	0.7485889648	49486.6939	73.81108661	93.77291444	3000	5.664043913
9	1	1.983319628	2.375248207	4.623943158	2.5	0.1875594162	0.7959195784	109072.507	79.00815922	103.6321024	3000	10.98309754
9	0	0.4724339138	6.545105386	-0.6340721753	17.5	0.1027185056	0.7409019789	39009.51782	73.29359619	92.65952401	3000	4.457259911
9	1	0.1699462706	13.02830292	0.8140834967	22.5	0.124528897	0.7587701426	19149.57987	72.90893126	93.72301476	3000	2.704816175
9	1	2.242048184	2.13491854	4.767843026	0	0.1911941101	0.7971188927	121452.2093	79.98602232	104.7538654	3000	11.16343054
9	1	0.407379805	8.037936978	0.5741618575	17.5	0.05524589552	0.7553316952	31597.39339	57.06174256	77.63590442	3000	4.518680553
