#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
0	1	3.866906841	2.548114457	32.93638318	2.5	0.2910401525	0.9024290777	101611.8787	56.35288261	109.2892658	3000	10.62975775
0	1	0.5296685672	7.394070982	4.648936373	17.5	0.1348419964	0.7954337474	34427.22375	60.76565379	85.41459016	3000	4.792726801
0	1	1.54329988	3.721461838	11.16938674	7.5	0.1876582441	0.8372561061	69290.69693	56.59216077	87.7615475	3000	8.067986115
0	1	1.948975488	2.938722803	10.48021116	5	0.2078363247	0.8342158451	87986.23308	66.31897911	96.79919027	3000	9.954604755
0	1	1.732774252	3.621164484	14.70701853	10	0.2378947982	0.854077079	71234.80668	67.55424458	102.2612631	3000	7.905916996
0	1	1.807249623	3.043279308	9.665147821	7.5	0.2186708675	0.8300549031	84932.41089	73.9744897	103.6396375	3000	8.057176822
0	1	0.6835458518	8.215700303	20.08618914	20	0.2630222493	0.8731889663	30894.24643	66.95641601	107.0426051	3000	3.010416694
0	1	2.128729576	2.978201566	14.28496893	7.5	0.246055126	0.852567234	86807.96543	73.36669302	107.651662	3000	8.81032028
0	1	1.641247137	4.036965927	17.7380345	12.5	0.2573789237	0.8656461144	63805.02965	69.88716726	107.6252018	3000	6.33270023
0	1	1.958962448	3.705857115	20.39552401	10	0.2566119938	0.8738756412	69586.2578	62.2759494	102.6714734	3000	7.682714076
0	1	2.094209016	3.456696231	19.53016841	7.5	0.2435175267	0.8708818324	74666.95253	57.46157445	96.99174286	3000	8.50175809
0	1	1.985863217	3.501621761	18.54690872	10	0.2585543469	0.8683274675	73697.43451	68.34234955	106.8892583	3000	7.434848434
0	1	1.903285407	4.386611582	28.2502734	12.5	0.2770145391	0.893378154	58647.55627	56.3771208	104.6273942	3000	6.708192959
0	1	2.502143657	3.62767565	31.06781236	10	0.2877395712	0.8991274355	71105.33487	57.79346108	108.8612734	3000	7.354768907
0	1	2.20382135	3.698591203	25.60800632	10	0.2725433349	0.8876686355	69724.72863	59.3744518	104.9824581	3000	7.615625433
0	0	1.454980454	2.625310162	-0.05801269721	2.5	0.1104170174	0.7483103987	98597.57699	72.75083733	92.69282464	3000	10.99283875
0	0	1.153798262	3.204362443	-0.1518797719	7.5	0.1159754723	0.7471883507	80617.62	74.81553463	94.66365486	3000	8.86818694
0	0	0.8421467441	4.256756483	-0.3245617152	10	0.06645751266	0.744584545	60464.09283	62.95467985	82.63011813	3000	7.741128766
0	0	1.106728078	3.306408684	-0.8526580179	2.5	0.01929439761	0.7372724653	78101.72815	55.95990231	75.10724429	3000	10.5856868
0	0	0.8714797634	3.958714594	-1.08807526	10	0.07768417403	0.7345991841	65084.04452	68.91302765	87.82495239	3000	7.959903595
0	0	1.133769559	3.01682031	-2.137982957	2.5	0.02837458781	0.7189207304	85685.20336	63.03471693	80.89673397	3000	10.34055028
0	0	3.147123791	2.34645854	18.47679347	-2.5	0.2363686378	0.8673994668	110421.805	56.63616457	95.11295803	3000	12.79781022
0	0	4.206891379	2.143797633	27.26130656	-2.5	0.2775893869	0.8914257356	120945.4559	58.9421092	106.2034158	3000	12.3952528
0	0	2.318021921	2.17231594	5.894589964	-2.5	0.1778415518	0.805539475	119345.8607	70.09316368	95.98775365	3000	12.08955818
0	0	2.715857314	2.27296196	11.91838242	-2.5	0.2103846803	0.8413745509	114021.4129	62.97175599	94.89013841	3000	12.9356117
0	0	2.694200681	2.177972359	10.26786812	-2.5	0.2088605068	0.8331256158	119033.5699	67.43740882	97.70527694	3000	12.4621494
0	0	1.607901835	2.45545654	0.1468292164	-5	0.05061085985	0.7502493349	105480.2172	57.7915308	77.93836002	3000	13.39132393
0	0	3.481600446	2.021277698	16.23270295	-5	0.2386421854	0.8598821314	128331.1295	63.59283267	99.82553562	3000	13.87927134
0	0	1.502658662	2.201812356	-3.063090984	-2.5	0.05729532203	0.7040411456	117734.996	73.83298356	90.76989258	3000	12.89611533
0	0	3.212029077	1.696615477	7.65279439	-7.5	0.2105251504	0.8179825749	153060.6372	77.34760426	105.0003986	3000	14.01434563
0	0	1.903981811	2.30576727	2.311825564	-7.5	0.08035475839	0.774057675	112386.3682	55.82611043	78.13793599	3000	14.75509945
0	0	1.762135474	2.267580837	0.2695123265	-7.5	0.05462432643	0.751758843	114294.1292	58.1032873	78.37279963	3000	14.32594677
0	0	0.1729732591	10.06780551	-7.75600623	20	-0.1413008561	0.591063856	25045.27673	65.95551677	78.19951054	3000	3.628201229
0	0	0.6643454909	3.25649648	-8.596886648	5	-0.1637462708	0.5611021888	79312.58477	68.60967978	80.01279313	3000	9.2104462
0	0	0.4329224798	4.432967121	-9.215811399	12.5	-0.1406890241	0.5361531106	58024.86744	76.53481719	87.31900579	3000	6.215664508
0	0	1.692975807	2.071644122	-2.255962092	-7.5	0.04051540273	0.7171801062	125189.2241	66.01884959	83.7628875	3000	14.21546552
0	0	0.5823548603	3.365282392	-9.67281076	5	-0.2431169696	0.5154943988	76719.63768	66.76300123	77.09019047	3000	9.900381146
0	0	5.018384837	1.795464837	26.45085785	-10	0.2693974189	0.8893487174	144584.3306	55.51832447	101.9691823	3000	15.32212052
0	0	3.963581174	1.608141974	12.27998562	-10	0.2346409512	0.8435825598	161530.9323	73.35532468	105.6353103	3000	15.22525662
0	0	2.759169533	1.685442381	3.443645682	-10	0.1624596804	0.7856097539	154081.2695	74.0607614	97.50440709	3000	15.48963764
0	0	0.4515457458	3.294892436	-12.04308725	7.5	-0.325744865	0.3717599791	78377.85354	78.74583264	86.7027454	3000	8.947732818
0	0	4.94336883	1.497379215	17.45517038	-12.5	0.2579451942	0.8647064778	173546.1239	71.05537147	108.5105418	3000	16.0267991
0	0	1.350081124	2.08715471	-5.767059058	-7.5	-0.05078678243	0.6479848531	124252.1982	67.33885906	81.5718	3000	14.69524875
0	0	1.866675186	1.747366419	-3.605390087	-10	0.04888695269	0.6943357978	148588.9664	74.79036197	91.18497188	3000	15.32942647
0	0	1.500046889	2.142056493	-3.82510877	-10	-0.03692901715	0.6897144407	121044.4962	59.50674222	75.68163345	3000	15.77374393
0	0	2.295244128	1.600061794	-1.610767604	-12.5	0.09405027957	0.7273119049	162351.195	75.71325433	94.10248673	3000	16.08999324
0	0	4.539446364	1.580276372	16.25221971	-15	0.2349920836	0.859849172	164395.1374	61.7325885	97.98480822	3000	17.68739153
0	0	3.688620408	1.440261527	6.593018606	-15	0.1969309652	0.8107541873	180464.2835	75.16416977	101.7571884	3000	17.40836409
0	0	3.139979247	1.682078474	6.510118475	-15	0.1614491921	0.8096475053	154391.2091	62.28356149	88.79367996	3000	17.59815904
0	0	3.165402596	1.479813002	3.415373117	-15	0.1633651445	0.7853673387	175616.8975	74.5071111	97.92248422	3000	17.515634
0	0	2.2725176	1.728493582	-0.3695616147	-15	0.07038997368	0.7440491497	150221.1859	64.01449696	83.64493535	3000	17.80153802
0	0	0.8926716062	2.151753228	-10.25713181	-5	-0.2293282273	0.4866491897	120494.9614	73.03934954	82.78221772	3000	13.3839867
0	0	0.4024561086	2.470642802	-14.88385176	0	-0.7632395589	0.02334905978	104826.3315	77.71119857	82.82734682	3000	11.16486033
0	0	0.3913015055	2.525507061	-14.91513447	0	-0.7963993486	0.0173298788	102529.5267	75.98221027	81.06707579	3000	11.19880928
0	0	0.5458799816	2.412779505	-13.27694655	-2.5	-0.5433724815	0.2565407352	107361.8612	71.95873897	78.68179242	3000	12.58150026
0	0	1.220714666	2.064587011	-7.339273851	-10	-0.1369100831	0.6044057542	125620.2186	63.94473103	76.60545718	3000	15.98987923
0	0	4.36983265	1.605715141	15.40106287	-17.5	0.2178740615	0.8562182879	161776.4258	56.39184199	91.79290486	3000	18.11160011
0	0	2.65558334	1.54294479	0.401856177	-17.5	0.1003069492	0.7537781234	168394.4568	67.92860998	88.33046616	3000	18.9195869
0	0	3.787134011	1.646688514	11.35739824	-17.5	0.189851674	0.8382237258	157728.6646	56.8142311	88.17162934	3000	18.57847476
0	0	0.9125085221	2.123468245	-10.22796193	-7.5	-0.2669512793	0.4880905356	122111.9643	68.41033139	78.18236946	3000	14.70212962
0	0	1.90275839	1.761465985	-3.274432256	-15	0.00633752042	0.70003285	147392.3895	64.19044063	80.91600837	3000	17.82770993
0	0	0.6831085579	2.046329074	-12.91446701	-5	-0.4223926241	0.2946036061	126749.0684	78.43760461	85.5231376	3000	13.16124966
0	0	0.8445920183	2.093462034	-11.08561479	-7.5	-0.3205830897	0.4389987914	123875.1312	69.91081527	78.82520048	3000	14.19566852
0	0	7.488328976	1.346415328	31.36664662	-20	0.2874681973	0.8996273284	193105.5156	56.95949519	108.3261418	3000	19.31912318
0	0	3.554853344	1.597264077	8.399663472	-20	0.1629507949	0.8217699071	162637.1406	56.75956488	85.15922835	3000	19.20260519
0	0	3.234339729	1.432747019	3.031913759	-20	0.1394599115	0.7816142495	181415.5076	68.09210098	91.12401474	3000	19.75633436
0	0	1.1747347	1.88841803	-8.913437526	-12.5	-0.1977769273	0.5485663971	137423.1869	66.53850728	77.62506976	3000	16.43333912
0	0	7.566586351	1.276461032	28.91319245	-22.5	0.2824449488	0.8949305173	203737.6611	58.62298655	107.536179	3000	20.35268607
0	0	5.247363469	1.156225586	10.12104788	-22.5	0.2304881201	0.832736791	225017.8513	78.49973054	108.6207784	3000	20.14946482
0	0	3.639021343	1.283107542	3.12601231	-22.5	0.1555687747	0.7826615893	202677.6358	72.94622948	96.07224179	3000	20.03294461
0	0	3.671047548	1.52108545	7.838866183	-22.5	0.1577011918	0.8182641837	170827.3675	56.90103445	84.73990063	3000	20.03015938
0	0	0.2125634008	2.338284269	-17.46435888	-2.5	-2.022656727	-0.9700905316	110810.9684	76.49677965	79.03242076	3000	12.11256287
0	0	0.5739928856	1.964297364	-14.34851211	-10	-0.7418504118	0.1157326791	132079.8658	71.20116183	76.85264972	3000	15.41180021
0	0	1.536226882	1.555952293	-8.142564714	-17.5	-0.1180614151	0.5779291869	166979.1832	71.83725359	83.69468888	3000	18.70586432
0	0	2.268386183	1.391664001	-4.410191656	-22.5	0.007875214329	0.6785356917	186797.605	70.34925823	85.93906657	3000	20.01104962
0	0	0.9352909114	1.540994642	-12.83494152	-15	-0.4008680261	0.3024364799	168608.7009	79.66683326	86.83189174	3000	17.13227853
0	0	1.691673587	1.292585757	-9.222489791	-22.5	-0.1258050092	0.5359035858	201184.8509	78.90947354	89.68698375	3000	20.55788582
0	0	1.142743906	1.453724202	-11.79312122	-20	-0.3374138292	0.3908159667	178784.702	74.83205156	83.03893033	3000	19.15389892
0	0	0.6596974535	1.663814315	-14.56311895	-17.5	-0.8064013107	0.08084808957	156095.8844	70.11318098	75.55006203	3000	18.75808746
0	0	1.07200462	1.374078498	-12.72490494	-20	-0.3860741859	0.3129770488	189199.7654	79.89570735	87.17080241	3000	19.90514234
0	0	1.275212367	1.534152888	-10.35572629	-22.5	-0.2975233841	0.481280004	169364.6471	66.19011943	75.83439314	3000	20.0578131
0	0	0.1320856188	1.936546898	-18.71189147	-7.5	-4.207607789	-2.877861597	133985.4501	79.84441173	81.13252027	3000	14.67364712
0	0	0.9231460035	1.388880868	-13.68576532	-22.5	-0.563542541	0.2085039382	187173.7262	75.36102177	81.67525645	3000	20.2663667
0	0	0.7632788153	1.349847592	-14.92703452	-22.5	-0.7653545572	0.01504542304	192612.2169	78.26914806	83.34211354	3000	20.23928934
0	0	0.1107318054	1.372497044	-19.2519367	-22.5	-7.632836121	-5.677291704	189418.807	79.12363031	79.87169361	3000	20.5287156
