#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	0.2557355733	12.68667152	10.67053298	22.5	0.2169386996	0.8353765466	19689.48241	69.74791966	100.4184526	3000	2.937080568
32	0	0.3304557682	8.582748196	-0.01368663061	20	0.1166623123	0.7489099085	29534.54078	74.3645128	94.35082617	3000	3.38580978
32	1	1.242529902	4.809519666	14.12148803	12.5	0.2116130382	0.85103963	53411.45273	57.25533822	91.37682624	3000	6.238387888
32	1	0.1410284139	15.81203019	1.018245326	22.5	0.06804358542	0.7604830294	15619.82679	57.95831719	78.97656252	3000	2.929982718
32	0	0.1556044762	13.33851923	-0.4967626022	22.5	0.09913920374	0.7426638251	18683.28323	71.66054614	91.16378354	3000	2.931690092
32	1	0.2893657004	10.6616156	1.826725364	20	0.07642822513	0.7691663005	23600.22678	56.72644995	78.55317532	3000	3.496832897
32	0	0.0379379297	9.446523118	-17.48608605	20	-2.067993746	-0.9871180305	26751.65519	75.73886304	78.25277699	3000	3.135860724
32	0	0.0371789514	13.26026952	-15.38822443	22.5	-0.8591879239	-0.08338060996	18798.84545	79.95680024	84.56857581	3000	2.069366011
32	1	1.721798966	2.337036937	0.8020203998	0	0.1281024815	0.7586652627	110870.5912	74.05894545	94.86096585	3000	11.363427
32	1	0.1953350299	11.96789315	1.969478808	22.5	0.1603333788	0.7715281438	20926.06385	79.74179119	101.71127	3000	2.852267613
32	1	0.1776863994	12.12378607	0.2319656185	22.5	0.1365285876	0.7520648536	20645.41482	79.50094118	99.7329068	3000	2.000014571
32	1	0.1661965782	12.93018736	0.1938640759	22.5	0.1183137755	0.7514557898	19301.71809	73.88320392	94.07706799	3000	2.808638264
32	0	0.7444238842	4.748978089	-0.04950456592	12.5	0.08556028615	0.7481981991	54103.83348	66.17486202	86.12535746	3000	6.831702702
32	1	1.512722246	2.580292701	0.3787420788	2.5	0.1214706264	0.7536940608	100333.4763	73.97208409	94.35082617	3000	10.43281647
32	1	0.2114806249	11.8750447	3.616839182	22.5	0.1786308479	0.7873209516	21096.7172	79.56560146	103.1824406	3000	2.039449119
32	0	0.08788087657	9.995671341	-13.83500783	20	-0.6654260279	0.1892948441	25232.51187	69.6461963	75.81118847	3000	3.178407081
32	1	1.117259018	3.43960289	1.059653178	10	0.148588541	0.7617397578	75042.48765	79.69484871	100.7545019	3000	7.835006727
32	1	0.8456373109	4.684759096	2.385579119	12.5	0.1231952397	0.775297504	54857.82974	65.90105828	88.2866374	3000	6.831702702
32	1	1.280956476	3.197939006	1.461593809	2.5	0.07107580362	0.7653078834	80781.35774	56.94039373	78.40198754	3000	10.25517016
32	1	0.8388184616	4.73538621	3.342566393	15	0.1767560502	0.7848570378	54261.70982	80	103.3425664	3000	5.401625858
32	1	0.1563065373	13.61678239	0.009263055236	22.5	0.1004905398	0.7490547918	18283.09278	69.7066833	89.71594635	3000	2
32	1	1.301923505	3.001120129	0.9737359368	7.5	0.1482901221	0.7607787542	86138.16867	80	100.9737359	3000	8.718263799
32	1	0.3818997818	7.992485951	1.509646993	20	0.1548294665	0.7666875085	31782.19696	79.83096229	101.3406093	3000	3.31369537
32	1	0.212242757	11.8211318	3.592880241	22.5	0.1794257515	0.7871181632	21197.03813	80	103.5928802	3000	2.078488521
32	1	0.2999635506	10.71240876	2.753261777	20	0.08786016485	0.7783775959	23484.05833	55.88521024	78.63847202	3000	3.135860724
32	1	1.727617726	2.338045138	0.8822366111	0	0.129018255	0.759581815	110822.394	73.97872923	94.86096585	3000	11.363427
32	1	2.610161545	2.956610024	21.50201518	5	0.2565137496	0.8769599248	87448.47947	59.46889669	100.9709119	3000	9.099363165
32	0	0.1750690636	12.08349011	-0.1359021854	22.5	0.1325896097	0.7475189736	20717.26436	80	99.86409781	3000	2.852267613
32	1	1.140499192	3.44340763	1.11271765	7.5	0.1126635349	0.761995496	74958.57617	68.18931917	89.30203682	3000	8.570780882
32	1	0.5507067089	9.250005423	16.39108644	20	0.2299810557	0.8602000782	27339.11858	59.01369623	95.40478267	3000	3.024230957
32	0	0.1591066837	13.2703224	-0.1574203944	22.5	0.1057616592	0.7470348765	18783.92268	71.89960349	91.7421831	3000	2
32	1	0.4194092308	7.89231035	3.342566393	20	0.1767560502	0.7848570378	32197.02589	80	103.3425664	3000	3.213172144
32	1	0.4455054172	8.981922163	8.359332499	20	0.1898329187	0.8220299155	28181.97101	65.96985147	94.32918396	3000	3.38580978
32	1	0.1617207936	13.42007202	0.4043712716	22.5	0.1105178277	0.7539010071	18564.27707	70.67323842	91.07760969	3000	2.233137534
32	1	1.30735609	2.978480374	0.5944924324	5	0.113526945	0.7561518962	86799.75532	70.67323842	91.26773085	3000	9.238104088
32	1	0.2732363338	10.58981121	0.4473001147	20	0.05732751596	0.7538824315	23766.35097	57.95468742	78.40198754	3000	3.603818188
32	1	0.3529706996	8.070775596	0.06434385037	20	0.1347355649	0.7500141912	31465.167	79.72261547	99.78695932	3000	3.195745647
32	1	0.2391924746	13.26975126	10.02078007	22.5	0.2042777612	0.8317247469	18784.76988	66.29127937	96.31205944	3000	2.949940908
32	1	0.784105854	4.53126003	0.04121048075	12.5	0.1014734274	0.7494550723	56746.65861	69.82567101	89.86688149	3000	6.851361377
32	0	0.3359177861	8.322101767	-0.3084069296	20	0.1212693787	0.7452564119	30487.74402	77.18963273	96.8812258	3000	3.806813071
32	1	0.2217633659	11.75683166	4.526470223	22.5	0.1888953099	0.7951431727	21317.89064	80	104.5264702	3000	2.580218172
32	1	2.94104317	2.182658885	13.39844087	0	0.2408208111	0.8487203225	118776.0528	73.15720341	106.5556443	3000	11.23015785
32	1	0.1705665509	13.33270079	1.389998496	22.5	0.1255306718	0.765134868	18691.82946	70.67363709	92.06363558	3000	2.233137534
32	0	1.265853684	2.891398645	-0.8809963464	2.5	0.0671514371	0.737329338	89441.05361	65.50760338	84.62660703	3000	10.85443678
32	0	1.639645387	2.340786819	-0.1676145463	0	0.1144791979	0.7469792945	110691.5375	74.44620241	94.27858786	3000	11.24655291
32	1	1.560922387	2.582675553	0.8647918005	0	0.1000793441	0.7591111513	100240.0753	65.90567453	86.77046634	3000	11.91629141
32	1	0.2161655703	11.88109635	4.158750502	22.5	0.1834285702	0.7920363143	21085.51315	79.22382047	103.382571	3000	2.865221107
32	1	0.3005250183	9.51355978	0.1711613546	20	0.08844333234	0.750916133	26556.80965	65.92843174	86.0995931	3000	3.618255621
32	1	0.8716359871	4.173132484	0.5055280118	12.5	0.131451619	0.7552729522	61693.74727	76.49696281	97.00249082	3000	6.522312806
32	1	0.9698376359	3.808221685	0.2523419415	10	0.110372428	0.7520908836	67691.59513	71.31545881	91.56780075	3000	7.433797313
32	1	0.8346263088	4.516555743	1.276713688	12.5	0.1195434284	0.7638544036	56934.33547	69.41719227	90.69390595	3000	6.328853405
32	0	0.7022860894	4.116855215	-3.730715161	12.5	0.06669362153	0.6921071268	62549.40164	79.96000534	96.22929018	3000	6.425926834
32	1	1.658138798	2.344629689	0.09176048173	0	0.1176636438	0.7502113412	110508.6379	74.1666688	94.25842928	3000	11.33650435
32	1	2.27520926	2.13150277	5.097516833	0	0.1942374469	0.7997554942	121648.2808	79.95609445	105.0536113	3000	11.68921961
32	0	0.1690957078	12.12742583	-0.7481344694	22.5	0.1231432587	0.7395470171	20638.94848	80	99.25186553	3000	2.43460703
32	1	0.8867583083	4.02929016	0.1326851538	12.5	0.1360313053	0.7508588374	63928.29223	79.82285101	99.95553617	3000	6.851361377
32	1	0.5485198039	6.180759396	1.240212528	17.5	0.1439548055	0.763686977	41362.12076	77.21863905	98.45885158	3000	4.072462204
32	1	0.1869676138	12.09800738	1.252443703	22.5	0.1496075086	0.7638704627	20691.32424	79.14382155	100.3962653	3000	2.739568231
32	1	0.1339894292	15.96052387	0.146537682	22.5	0.05060462677	0.7502457612	15466.12947	57.79144792	77.9379856	3000	2.811344486
32	1	0.7077154497	6.042632482	6.861997433	17.5	0.2015503831	0.8126572253	42328.17924	76.18241939	103.0444168	3000	4.444804278
32	1	0.6917055358	5.85081464	5.389833034	17.5	0.196957155	0.8020369142	43745.40685	79.96973056	105.3595636	3000	4.197992869
32	0	-0.04921813351	6.910631138	-22.12071671	17.5	3.253538927	3.355477462	36898.57365	80	77.87928329	3000	4.664847069
32	1	0.6069713355	5.687290742	0.2960965085	15	0.09148271831	0.7524420276	45029.07447	66.14229967	86.43839618	3000	5.322860883
