#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.381057807	7.989865336	1.454603764	20	0.1542877444	0.7660952939	31792.91647	79.89066086	101.3452646	3000	3.807855732
45	1	1.753037197	2.243444235	0.3187780039	0	0.1329475569	0.7530770556	115533.4713	77.87806413	98.19684213	3000	11.33344677
45	1	0.1763382514	12.17896819	0.1701041362	22.5	0.1345142858	0.7513012969	20547.79393	79.1246962	99.29480034	3000	2.426397871
45	1	2.598158658	2.136423516	8.783294973	0	0.2198135958	0.8250496404	121366.0198	77.71671977	106.5000147	3000	11.64250425
45	1	0.5063170576	6.446579158	0.4500567235	17.5	0.1226128218	0.7545461056	39619.47453	73.98827656	94.43833328	3000	4.092532757
45	1	0.1756022424	12.18447883	0.09443895197	22.5	0.1334015443	0.7503718652	20538.0938	79.1246962	99.21913516	3000	2.426397871
45	0	1.129942751	3.112721022	-1.13089714	7.5	0.1099791063	0.7342508058	83017.57506	77.85878091	96.72788377	3000	8.764160448
45	0	0.1347863636	8.744507934	-11.72618083	20	-0.294659094	0.3957899422	28971.54932	78.97894231	87.25276148	3000	3.998305741
45	1	0.1686145498	12.8387335	0.3428041329	22.5	0.1223532211	0.7532749105	19445.62054	74.40674259	94.74954673	3000	2.803517643
45	1	2.04268963	2.161171487	2.825191133	0	0.1708154683	0.7800235223	119965.9292	79.90655973	102.7317509	3000	11.02839577
45	0	0.146047275	13.4796733	-1.508208213	22.5	0.07945114602	0.7286950473	18478.21446	71.34544611	89.8372379	3000	2.247522896
45	0	1.157774915	3.214566101	-0.01821782899	7.5	0.116951022	0.7488564094	80358.86722	74.47197214	94.45375431	3000	8.235566195
45	1	0.7010716364	4.898546258	0.1594828274	15	0.132892993	0.751159584	52424.39182	78.63523542	98.79471824	3000	5.152444173
45	0	0.02908765058	13.48416155	-16.3313021	22.5	-1.209455755	-0.3617517905	18471.76435	79.0697673	82.7384652	3000	2.791262211
45	0	0.9641335581	3.116811349	-3.895572672	7.5	0.06010206407	0.6889566797	82907.44637	79.21835336	95.32278069	3000	8.51564663
45	0	1.501816438	2.36789962	-1.634727988	0	0.0882755745	0.7269213698	109413.7978	74.26103701	92.62630903	3000	11.41080645
45	0	1.032230446	2.788895349	-4.817465855	5	0.03717182114	0.6701631783	92761.45634	79.12814714	94.31068128	3000	9.021311193
45	1	1.235525839	3.132321439	0.7807249201	7.5	0.1347631301	0.7584814794	82492.46309	76.27928366	97.06000858	3000	8.386262257
45	1	0.2205766516	12.41420308	5.794950167	22.5	0.1877595553	0.8049472125	20141.38287	74.35922224	100.1541724	3000	2
45	0	0.03837590188	13.52536228	-15.14439197	22.5	-0.8199136523	-0.02901817376	18412.75441	78.21932253	83.07493056	3000	2.889443858
45	1	0.3361338649	8.698253185	0.6122831631	20	0.1214485566	0.756429342	29130.39742	72.89515566	93.50743883	3000	3.414923901
45	1	0.2408349506	12.61902404	8.687320047	22.5	0.205612572	0.8242540743	19799.85754	71.3213478	100.0086678	3000	2.266650667
45	1	1.504657193	2.564482732	0.1424341864	2.5	0.1199776922	0.7508472373	100957.578	74.62363757	94.76607175	3000	10.446219
45	1	0.2029479395	11.9549266	2.809448105	22.5	0.1693236663	0.7798599877	20949.73683	79.38648371	102.1959318	3000	2.686224575
45	0	0.1762118694	12.07514285	-0.01919884239	22.5	0.1343238751	0.7489830139	20732.20786	80	99.98080116	3000	2.203773489
45	1	0.5944692464	5.959188374	2.195931811	17.5	0.1637457939	0.7738454658	42933.48597	80	102.1959318	3000	4.278552097
45	1	0.5108200261	8.350850631	10.22664581	20	0.2167053591	0.8330560624	30379.68773	71.10943034	101.3360761	3000	3.807855732
45	1	0.3046682966	9.368584382	0.1336123359	20	0.09268028777	0.7505014386	26981.69368	67.13891623	87.27252857	3000	3.630372558
45	1	0.1576699139	13.93600858	0.6698276243	22.5	0.1030804073	0.7569233117	17843.67388	67.50205233	88.17187995	3000	2.358175849
45	0	0.7953919284	3.552264147	-4.546218222	10	0.04685118151	0.6759385875	72633.946	79.80555784	95.25933962	3000	7.957886063
45	1	0.5944692464	5.959188374	2.195931811	17.5	0.1637457939	0.7738454658	42933.48597	80	102.1959318	3000	4.659013109
45	1	0.1679183514	12.89630081	0.3506105076	22.5	0.1212020829	0.7533578882	19354.80049	74.02131208	94.37192259	3000	2
45	1	0.2005477347	12.6650759	3.908093205	22.5	0.1665628749	0.7897166007	19724.59017	73.6406279	97.5487211	3000	2.292096902
45	1	0.7801666	6.485024953	11.93180573	17.5	0.2199796558	0.8416482743	39379.25905	67.13706706	99.06887279	3000	4.422177686
45	1	0.3972757141	7.943979153	2.245816531	20	0.1643184068	0.7743480087	31981.75799	79.99161234	102.2374289	3000	3.936558712
45	1	1.596786499	2.594213627	1.448438151	0	0.106815616	0.7655688766	99790.24282	65.24280321	86.69124136	3000	11.82637601
45	1	0.377633148	8.183920782	1.78656148	20	0.1520594425	0.7695706698	31017.70876	77.54195658	99.32851806	3000	3.11917328
45	1	1.597531765	2.41315108	0.1125835827	2.5	0.1362571506	0.7506157414	107345.1912	79.9997916	100.1123752	3000	10.6430972
45	0	0.2869521174	9.612502624	-0.5453167132	20	0.07370663059	0.7418195353	26274.19284	65.52659047	84.98127376	3000	3.630372558
45	1	1.518306481	2.675263013	1.468335495	5	0.1533289242	0.7662336	96739.74561	79.47382298	100.9421585	3000	9.00810947
45	1	1.702219268	2.413349014	1.444606786	2.5	0.1524774937	0.7659722182	107336.3133	79.27486178	100.7194686	3000	10.88506496
45	0	0.5100411725	6.173141118	-0.2877133588	17.5	0.1246381911	0.7455453656	41414.27647	78.15160289	97.86388953	3000	4.710231986
45	1	0.2040145166	11.87762379	2.779188377	22.5	0.1705296299	0.7795856272	21091.94087	80	102.7791884	3000	2.126986348
45	0	0.472763975	6.72916996	-0.06461912558	17.5	0.1029260534	0.7481650902	37917.86335	70.69496363	90.63034451	3000	4.868548777
45	0	0.3375548045	8.086521038	-0.780864844	20	0.1226211211	0.7391064943	31402.14808	80	99.21913516	3000	3.550318537
45	1	2.16579851	2.54288503	9.201630939	5	0.2270742679	0.8275896855	101822.6937	80	109.2016309	3000	9.163325779
45	1	0.2101923493	11.8351283	3.390714192	22.5	0.1772740693	0.7852957348	21170.90564	80	103.3907142	3000	2.127877437
45	1	0.8825211278	4.030602424	0.04231172766	12.5	0.1347639329	0.7497441588	63907.18576	79.84190737	99.8842191	3000	6.580396911
45	1	0.2040145166	11.87762379	2.779188377	22.5	0.1705296299	0.7795856272	21091.94087	80	102.7791884	3000	2.126612178
45	1	0.2600488338	12.94243391	11.85952022	22.5	0.219975018	0.8413063021	19282.60258	67.35961493	99.21913516	3000	2.608968989
45	1	0.2679280197	11.50032549	9.044595821	22.5	0.2252691649	0.8266586078	21813.4441	79.60741221	108.652008	3000	2.652742061
45	1	1.123217785	4.932038143	12.75835523	15	0.2332815336	0.8457375831	52062.28302	71.09015565	103.8485109	3000	5.718399591
45	1	0.2278311696	12.78273826	7.475220519	22.5	0.194517639	0.8166024581	19534.74525	70.87710106	98.35232158	3000	2.875014545
45	1	0.1842100107	12.27049431	1.240271627	22.5	0.1458591613	0.7637046038	20387.81395	77.8765661	99.11683773	3000	2.801291178
45	1	0.7215207683	4.818754456	0.4088234697	15	0.1404632621	0.7542084797	53307.3688	79.98276674	100.3915902	3000	5.250202705
45	1	0.7298338725	4.811937212	0.6163118318	15	0.143419491	0.7566638896	53384.16633	80	100.6163118	3000	5.158574772
45	1	0.2020651344	11.89211804	2.58737345	22.5	0.1683158613	0.7777304597	21065.13683	79.99134609	102.5787195	3000	2.126612178
45	0	0.0246295266	13.43723364	-16.90455222	22.5	-1.500778987	-0.6138553771	18539.41789	79.64301742	82.7384652	3000	2.511849225
45	0	1.642476507	2.369980256	-0.02991837636	-2.5	0.08646848172	0.7484478189	109316.952	66.31074765	86.28082927	3000	12.24028332
45	0	2.408557571	2.133403182	6.424946715	-2.5	0.1861923007	0.8094354949	121539.1162	71.33957836	97.76452508	3000	12.26568516
45	1	0.398919152	8.006575734	2.518454893	20	0.1652893505	0.7770345456	31724.68359	79.12449584	101.6429507	3000	3.541140313
45	1	0.172290945	12.40428328	0.07411159013	22.5	0.1282777303	0.7500826439	20158.20982	77.54195658	97.61606817	3000	2.801943185
45	1	2.237686577	2.136184138	4.734084706	0	0.1907871142	0.7968438778	121379.7208	79.94903392	104.6831186	3000	11.22486302
45	1	0.7002752545	4.933521018	0.282700995	15	0.1325892279	0.7526426802	52046.36408	77.93451602	98.21721702	3000	5.991767471
45	1	0.1716469	12.40937548	0.006764525888	22.5	0.1272581874	0.7492478551	20149.56856	77.54195658	97.5487211	3000	2.801943185
