#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	0.162308528	13.3965637	0.4426798297	22.5	0.1115660699	0.7543618635	18598.43302	70.79589869	91.23857852	3000	2.09488151
35	1	1.344354406	2.856673379	0.06903817142	2.5	0.08658742232	0.7496608984	90539.22506	65.9138812	85.98291937	3000	10.64004334
35	0	0.7202895235	3.225094261	-7.563418834	7.5	-0.05496567102	0.5976360297	80093.6017	78.20882922	90.64541039	3000	8.797599963
35	1	2.864270271	2.079816973	10.91428405	0	0.2365542278	0.8369845588	124693.7438	79.08571595	110	3000	11.98120419
35	0	0.1833340568	4.565659711	-15.30182896	12.5	-0.8767755062	-0.06348803553	56312.32342	77.28852943	81.98670047	3000	6.439959652
35	1	0.755403706	4.793619212	1.262532759	15	0.1521045436	0.7640022373	53591.60403	80	101.2625328	3000	5.051178083
35	1	0.1559370346	14.3681839	1.089912332	22.5	0.09978083301	0.7616147405	17279.8898	64.90316355	85.99307588	3000	2.630643157
35	0	0.09228239874	8.813063062	-14.29329956	20	-0.614609227	0.1243641567	28739.18426	79.65116712	85.35786756	3000	3.636705482
35	1	0.2772079838	11.40553911	9.811543393	22.5	0.2311185486	0.8310691394	22002.20546	79.97871175	109.7902551	3000	2.835533431
35	0	0.2913794895	8.327684897	-2.925854805	20	0.07866450237	0.7065149244	30466.70074	78.53200356	95.60614876	3000	3.555642297
35	1	0.6121933412	5.949510802	2.826737334	17.5	0.1705857767	0.7800358287	43004.78624	79.80817761	102.6349149	3000	4.421087966
35	1	0.5589337554	7.594561614	10.02128825	20	0.2324835952	0.8322331173	33494.612	79.97871175	110	3000	3.378686826
35	0	1.640855186	2.379757235	0.03437009779	-2.5	0.08615868291	0.7492337581	108864.1374	65.95870578	85.99307588	3000	12.21853384
35	1	1.212023404	3.078486257	0.02513712945	7.5	0.1296199024	0.7494927093	83950.79294	78.2164385	98.24157563	3000	8.724313344
35	1	0.7693017938	6.400113842	11.04416194	17.5	0.2174372385	0.8372813391	39913.64902	68.76664207	99.81080401	3000	4.15989064
35	1	2.395473085	2.641310135	13.33168839	2.5	0.2241109106	0.8480529201	97994.86152	64.81685321	98.1485416	3000	10.7121285
35	1	1.499167534	2.752972372	1.823212265	5	0.1501798269	0.769932116	93983.62566	76.7108513	98.53406356	3000	9.182163786
35	1	0.3614074377	8.028341958	0.4381949086	20	0.1409279293	0.7545594391	31636.23243	80	100.4381949	3000	3.620368891
35	0	1.921174027	2.060325433	0.2810105537	-2.5	0.1319513248	0.7526172282	125881.9131	77.73308175	98.0140923	3000	12.00226402
35	1	0.2848508215	9.989551603	0.08677554665	20	0.0712996201	0.7497317181	25248.52101	62.30871845	82.39549399	3000	3.405186604
35	0	0.4605454689	6.871661262	-0.1653437184	17.5	0.09504453009	0.746844394	37112.93312	69.05964854	88.89430482	3000	4.99527254
35	1	0.4905719485	6.70787434	0.627581313	17.5	0.1137099659	0.7565363233	38041.09919	70.57848869	91.20607	3000	4.017358446
35	0	0.235933579	5.428009768	-12.50917254	15	-0.3937028179	0.3327014934	47222.97899	76.60236868	84.09319614	3000	5.504659941
35	0	0.649324361	4.943089589	-1.167801756	15	0.1116061591	0.7337495498	51943.87331	78.54175237	97.37395062	3000	5.520796654
35	0	0.1226620078	13.98574239	-3.899094983	22.5	0.01833914628	0.6886599773	17777.02069	69.68760878	85.7885138	3000	2.139525259
35	1	1.307253874	3.003589916	1.078041146	7.5	0.1493164771	0.7619500908	86066.59907	79.86871128	100.9467524	3000	8.875002098
35	1	0.4908792273	6.707364229	0.6390399829	17.5	0.1138891767	0.7566702214	38044.06075	70.57848869	91.21752867	3000	4.125523359
35	1	0.3891464181	9.512222703	6.22291293	20	0.1593950018	0.8076136584	26560.66909	62.60251605	88.82542898	3000	3.239423527
35	1	0.1492642166	14.27979541	0.04915577865	22.5	0.08635961313	0.749416278	17392.41894	65.9439201	85.99307588	3000	2.742992718
35	0	0.2194615746	8.651333246	-6.654884424	20	-0.0266376627	0.6249166803	29293.26531	77.23094271	90.57605828	3000	3.828743434
35	1	1.452706286	2.967043033	3.15704441	7.5	0.1744161985	0.7831462512	87137.81984	79.86871128	103.0257557	3000	8.919364589
35	1	2.719156441	2.081988029	9.353236473	0	0.2278315807	0.8284639385	124562.7771	79.84956568	109.2028021	3000	11.68771182
35	1	0.3890101192	8.101249823	2.218376547	20	0.1593107001	0.7740270997	31343.41993	78.21981836	100.4381949	3000	3.620368891
35	1	0.8285512819	5.70593199	9.716570762	17.5	0.2304922544	0.8305366368	44879.02444	79.97774606	109.6943168	3000	4.130995546
35	0	0.1371234336	2.695301031	-18.07968816	2.5	-2.672688369	-1.601261988	96013.85008	80	81.92031184	3000	10.85099873
35	1	0.7107582077	5.700600996	3.877634081	15	0.136533262	0.7890847406	44921.83531	63.99662476	87.87425884	3000	5.48543219
35	1	0.2139534255	11.81604722	3.774729933	22.5	0.1811893569	0.7887293909	21206.54672	79.94115318	103.7158831	3000	2.154433989
35	0	0.1354037002	12.61846808	-3.975280054	22.5	0.05425400817	0.687396828	19800.76957	78.20882922	94.23354917	3000	2.911530775
35	1	1.073453475	3.594010719	0.7471981996	7.5	0.09471708459	0.7577264511	71779.8055	65.04868051	85.79587871	3000	8.062603127
35	1	1.258253877	3.228321592	1.516603689	5	0.1023475946	0.7662439005	80012.63296	63.83133517	85.34793885	3000	9.527024062
35	0	0.578165534	4.317242854	-5.961413449	12.5	-0.004860579437	0.6433677462	59604.35633	77.02974236	91.06832891	3000	6.439959652
35	1	1.546444234	3.17282247	6.430696002	7.5	0.1880899943	0.8095028164	81427.95955	72.07532636	98.50602236	3000	8.666214546
35	1	1.266852754	3.011239849	0.4738272853	7.5	0.141321945	0.7549824988	85845.66394	79.96234932	100.4361766	3000	8.63205563
35	1	2.867227072	2.082085937	10.9817861	0	0.2367227797	0.8373301307	124556.8773	78.94336264	109.9251487	3000	11.7928291
35	1	0.2775414062	11.40778933	9.854094407	22.5	0.2313214332	0.8313053654	21997.68793	79.93616073	109.7902551	3000	2.662782253
35	0	0.4234236783	7.088655794	-1.192532371	17.5	0.06830891357	0.7330789796	35949.29945	67.17311434	85.98058197	3000	4.764818954
35	1	0.3454707961	8.334069018	0.2863107572	20	0.1289768793	0.7526563019	30442.673	76.74332307	97.02963382	3000	3.637937132
35	0	0.2083221729	8.427708328	-7.664626233	20	-0.0494508287	0.5943753966	30094.42812	79.99656312	92.33193689	3000	3.717301632
35	0	0.4116312866	6.974940757	-2.020079942	17.5	0.05880664455	0.7209558604	36550.06719	68.88059848	86.86051854	3000	4.99527254
35	1	0.218559218	11.79664509	4.251708526	22.5	0.1858004478	0.7928414298	21242.90571	79.83451626	104.0862248	3000	2.583840747
35	1	0.148777159	14.73697106	0.6390378153	22.5	0.08533283645	0.7563950804	16824.9449	63.23692733	83.87596515	3000	2.705675009
35	1	0.196513754	12.01296378	2.18830661	22.5	0.1617709414	0.7737506048	20844.17611	79.27968294	101.4679896	3000	2.598628234
35	0	0.7989476278	3.467497219	-5.151021474	7.5	-0.0101733267	0.6626084805	74431.56726	71.00829221	85.85727074	3000	8.792591555
35	1	0.3538113831	8.261433503	0.5962149862	20	0.1353658539	0.756363658	30718.24154	77.34712826	97.94334324	3000	3.77615999
35	1	0.1472393736	14.4756872	0.05175006799	22.5	0.08204641553	0.7494078886	17144.87735	64.90237727	84.95412733	3000	2.079816976
35	0	0.9238770504	3.164611425	-4.567445547	5	-0.005381097855	0.6752318368	81641.57144	68.64273442	84.07528887	3000	9.696062619
35	1	1.63291471	3.285515793	9.507466219	10	0.2279813894	0.8293341249	78604.10724	79.36027224	108.8677385	3000	7.53885419
35	0	0.1287285091	14.51557785	-2.444970495	22.5	0.03632541889	0.714161004	17095.28773	66.04754976	83.60257927	3000	2.468811555
35	1	0.6840901293	6.037503433	5.929590277	17.5	0.1946968479	0.8060226192	42364.90293	76.77195541	102.7015457	3000	4.135817978
35	0	0.4701003389	6.199482653	-1.764309426	17.5	0.1012428023	0.7250993338	41234.48357	78.56628918	96.80197975	3000	4.139255618
35	1	0.5295100365	7.663499677	8.682073841	20	0.2231750736	0.8245037085	33185.21054	79.84956568	108.5316395	3000	3.97301154
35	0	0.3372889954	8.238456354	-0.4294376862	20	0.1224025256	0.7437161343	30806.42518	78.14587758	97.71643989	3000	3.316080923
35	1	0.6224011523	6.129037361	3.928512866	17.5	0.1743483293	0.7899807279	41718.76452	76.50804997	100.4365628	3000	4.420830634
35	0	0.2462076863	6.537883604	-9.952033325	17.5	-0.1704365367	0.5022823816	39053.60208	78.32035257	88.36831925	3000	4.708791871
35	0	0.8897429442	3.503113844	-3.278922023	7.5	0.03168350082	0.7001184193	73665.66119	69.20631275	85.92739073	3000	8.008998054
35	1	0.1444562448	14.73507736	0.02931704396	22.5	0.07592064506	0.7490762291	16827.22285	63.57962883	83.60894588	3000	2.132157924
35	0	0.341273506	8.148695207	-0.4156388097	20	0.125643592	0.7439182463	31155.68418	79.11505208	98.69941327	3000	3.069148923
35	1	0.267263975	11.46680325	8.884285901	22.5	0.2248350282	0.8257199152	21879.84495	79.97540392	108.8596898	3000	2.541544402
35	1	1.088130414	3.441474429	0.1207230237	7.5	0.09883480668	0.7504008516	75001.18869	68.7735818	88.89430482	3000	8.63515441
35	1	0.3174422987	9.357748873	0.9632580851	20	0.105046953	0.7602640846	27013.97841	66.77752401	87.74078209	3000	3.405186604
35	0	0.2805819201	9.978834006	-0.2398664097	20	0.06629862246	0.7456511362	25276.60539	62.56582038	82.32595397	3000	3.649285628
35	1	1.113463687	3.38602769	0.2553475707	7.5	0.1056868488	0.752085441	76244.08266	70.00548129	90.26082886	3000	8.737312036
35	0	0.3386068036	3.287523817	-14.04861843	7.5	-0.5678098693	0.1603389508	78555.54604	79.96234932	85.91373089	3000	8.547492077
35	1	2.792399464	2.078168839	10.1002307	0	0.2323474588	0.8326562555	124793.3485	79.61318595	109.7134167	3000	11.95300736
35	0	1.920859641	2.063071211	0.3051735389	-2.5	0.1319074534	0.7529060392	125713.1768	77.60206866	97.9072422	3000	12.03124072
35	1	1.801573392	2.190266688	0.3826697778	0	0.1401422177	0.753895871	118360.3629	80	100.3826698	3000	11.31891036
35	1	0.3434039715	8.863624268	1.472467433	20	0.127345689	0.7660340638	28570.11201	70.85946945	92.33193689	3000	3.316454742
35	1	0.1621879829	13.39526278	0.4253073381	22.5	0.1113516933	0.754155421	18600.32667	70.81327118	91.23857852	3000	2.100839136
35	1	1.407597325	2.731569316	0.3154457102	5	0.1339279592	0.7530452629	94727.08092	78.21861785	98.53406356	3000	9.534808279
35	1	1.091189835	3.590055657	1.070688936	7.5	0.09967919798	0.7614018334	71859.87477	64.95605217	86.02674111	3000	8.187928421
35	0	0.3472693188	4.415201186	-11.38869144	12.5	-0.2740487007	0.4194195825	58261.96998	77.99460136	86.60590992	3000	6.333208815
35	1	0.1720942237	12.40263143	0.04827060966	22.5	0.1279671239	0.7497636394	20161.01447	77.56763463	97.61590524	3000	2.896017638
35	1	0.4398678295	7.322303108	0.2055235554	17.5	0.0807089529	0.7512564073	34773.47543	63.94377683	84.14930038	3000	4.99527254
