#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	1	0.3317035619	12.86796273	20.71559732	22.5	0.2588640823	0.8748673571	19399.40602	62.77324807	103.4888454	3000	2.222000891
13	1	0.9150609312	4.287550208	1.56251477	10	0.09303495519	0.7666248982	60023.36819	61.39149658	82.95401135	3000	7.245201081
13	1	2.308932289	2.556748646	10.7733549	0	0.1972427045	0.8354989686	101265.6941	61.17479476	91.94814966	3000	11.07364247
13	0	0.5219589114	6.446841613	-0.1892402418	15	0.0412339316	0.7460388927	39617.82496	57.306976	77.11773576	3000	5.774888447
13	1	0.1553102039	15.35428102	2.490851938	22.5	0.09856915105	0.7760242128	16112.32377	59.21869001	81.70954195	3000	2.738217828
13	1	1.756548458	2.624961485	4.39820046	5	0.1867851062	0.7940674729	98610.79339	79.63125775	104.0294582	3000	9.515636207
13	1	0.4234826561	7.676982247	0.4106404432	17.5	0.06835510769	0.7535688288	33125.34897	60.36655632	80.77719677	3000	4.637340761
13	1	2.16717474	2.543549943	9.228378606	5	0.2271840816	0.8277442134	101795.8408	79.96011236	109.188491	3000	9.333190192
13	1	0.2008888392	11.89931224	2.468396246	22.5	0.1669592457	0.7765641396	21051.85694	80	102.4683962	3000	2.085936624
13	1	0.4341337232	7.624094225	0.7831393386	17.5	0.07649170668	0.7579472463	33361.38139	60.65858753	81.44172687	3000	4.617873418
13	0	0.615112277	5.216478526	-1.892861489	12.5	0.01945738707	0.7225737975	49174.39381	60.27440196	78.38154047	3000	6.74733105
13	1	0.8015306883	4.62543144	0.3817910293	10	0.04955587622	0.7530316219	55573.00223	56.68975433	77.07154536	3000	7.1918356
13	1	0.1560877773	15.83641647	3.342410005	22.5	0.1000707716	0.7839248934	15594.38814	56.56221312	79.90462312	3000	2.38145981
13	0	0.01393569352	14.08803215	-18.16386669	22.5	-2.959379751	-1.720518139	17641.4114	76.52781026	78.36394357	3000	2.150028117
13	0	0.3467695952	7.845982376	-2.95118068	17.5	-0.005012036265	0.7055351466	32392.45307	60.65858753	77.70740685	3000	4.612283182
13	1	0.2136720051	11.81140685	3.733568167	22.5	0.1809011685	0.7883680216	21215.23177	80	103.7335682	3000	2.065547109
13	1	1.008397969	5.54844062	13.20357863	15	0.2142983701	0.8472618155	46178.45283	60.87310663	94.07668526	3000	5.574491499
13	1	2.411577827	2.114407724	6.402948278	0	0.2058727937	0.8095513764	122639.0871	80	106.4029483	3000	11.82212354
13	1	0.5283313121	6.490527635	0.1963796164	15	0.04556114275	0.75079074	39345.11021	56.6357489	76.83212851	3000	5.772441002
13	1	0.8609119957	4.348644238	0.5657234011	10	0.07372771995	0.7554311655	59167.45683	60.91016266	81.47588606	3000	7.993797457
13	1	0.3033403508	10.17765892	1.825249999	20	0.09133492131	0.7693299519	24765.23422	59.9985834	81.8238334	3000	3.261693205
13	1	0.1878484781	12.49240832	2.064140466	22.5	0.150781656	0.7723976746	20009.65916	75.84288453	97.90702499	3000	2.093972898
13	1	0.1670520012	15.04296202	3.714355854	22.5	0.1197562059	0.7874576369	16464.39935	60.02384923	83.73820508	3000	2.27078123
13	1	0.931250412	5.682165989	11.37129997	15	0.1989142941	0.8385008893	45070.49796	60.04085188	91.41215185	3000	5.685916698
13	1	0.4957648187	9.409010864	13.23806027	20	0.2111391335	0.8473314401	26861.89801	59.48084812	92.71890839	3000	3.769307255
13	0	0.6643529564	5.267626242	-0.2271624744	12.5	0.04766254014	0.745630245	48688.18033	58.68352515	78.45636267	3000	6.900644778
13	1	2.728414428	2.894504907	22.47475427	5	0.2627326226	0.8797670807	89344.10335	60.69647989	103.1712342	3000	9.602464816
13	1	2.054040465	2.157822338	2.917050657	0	0.1720819652	0.7808995964	120153.5249	80	102.9170507	3000	11.21959645
13	1	0.349394861	8.8360423	1.781946214	20	0.1320207488	0.7693279454	28662.10384	70.94867632	92.73062253	3000	3.986933303
13	1	1.81528148	2.374096014	2.300299901	0	0.1421045323	0.7746665836	109125.8787	71.91277068	94.21307058	3000	11.1784907
13	1	0.2208867815	11.82212155	4.567299443	22.5	0.1880575455	0.7954660531	21195.18815	79.46215877	104.0294582	3000	2.065547109
13	1	0.8320466441	4.386433755	0.04420225395	10	0.06240868617	0.7491266642	58649.97034	60.57413888	80.61834113	3000	7.794962548
13	0	0.6064693653	5.355384784	-0.9287068941	15	0.09122736081	0.7368817447	47875.58019	71.58710265	90.65839576	3000	5.102184819
13	1	0.1439578898	15.3830912	0.8616764844	22.5	0.0747987436	0.7588143526	16080.46229	59.98335211	80.84502859	3000	2.812514523
13	0	-0.01895458671	3.036607014	-20.30278259	5	20.15892689	17.49700514	85121.00923	80	79.69721741	3000	9.801974737
13	0	0.1523535117	13.19869874	-1.111811372	22.5	0.09271934667	0.7343884468	18890.73886	72.86277488	91.75096351	3000	2.56165999
13	1	0.1749011537	12.60619425	0.719079819	22.5	0.1323328885	0.7577555269	19820.92455	75.7787281	96.49780792	3000	2.093972898
13	1	0.3191328533	10.26858527	3.194306437	20	0.106609419	0.7826862759	24537.97351	58.60235233	81.79665877	3000	3.251905171
13	0	1.052057339	3.424677642	-0.9306384814	5	0.0440096189	0.7364585621	75373.45616	60.83526161	79.90462312	3000	9.855738191
13	1	0.9709244757	4.017610915	1.015015078	7.5	0.06247940538	0.7603842997	64116.7489	56.84156626	77.85658133	3000	8.21200718
13	0	0.9102829892	3.78171402	-1.137719965	10	0.09142374066	0.734020208	68172.38322	72.6427301	91.50501014	3000	7.858348797
13	1	1.015590896	3.802825137	1.187754488	10	0.1234204041	0.7629234507	67788.93273	70.92469061	92.1124451	3000	7.807480275
13	1	0.9591546324	4.387516432	3.164771491	10	0.1071465744	0.7824263147	58635.2756	58.83554874	82.00032023	3000	7.462846102
13	1	1.084021397	3.577876893	0.5618132141	5	0.0545065493	0.755181196	72107.54269	56.96415289	77.52596611	3000	9.068869915
13	0	0.2012372949	2.441046513	-17.47310525	0	-1.926372288	-0.9768937649	106108.2027	80	82.52689475	3000	11.21959645
13	1	0.2788187818	10.29853391	0.2804957594	20	0.06418842856	0.7519884798	24463.99862	60.00324475	80.28374051	3000	3.852697043
13	0	0.1331940195	12.95870539	-3.808171352	22.5	0.04851810312	0.6905544761	19257.26048	75.84288453	92.03471317	3000	2.093972898
13	0	0.1116063395	15.83529191	-3.391205922	22.5	-0.01946798733	0.6977852836	15595.5595	60.26410915	76.87290323	3000	2
13	0	0.01049589861	7.105547252	-19.53502225	17.5	-12.98102293	-9.74248231	35861.70051	76.54609957	77.01107732	3000	4.624495604
13	1	0.9363327285	4.011219932	0.2213240411	7.5	0.05001009108	0.751136092	64220.33856	57.38820754	77.60953158	3000	8.654191509
13	1	0.9694293648	4.497181325	4.026630642	10	0.1102504525	0.7899816784	57183.493	56.60593556	80.6325662	3000	7.796780588
13	1	1.294743779	2.952911333	0.2149190133	5	0.1107363641	0.7516445011	87559.141	71.58759455	91.80251356	3000	9.238790116
13	1	0.2810201383	10.35555262	0.5594294763	20	0.06681899089	0.7552861439	24324.34192	59.4584177	80.01784718	3000	3.69893715
13	1	1.48487678	5.296847842	27.30944672	15	0.2738877535	0.8913467764	48414.61272	56.41281561	103.7222623	3000	5.774888447
13	1	0.1746297852	13.25991884	1.783261015	22.5	0.1319169432	0.7693404923	18799.36642	70.91139167	92.69465269	3000	2.347240257
13	1	0.1598982878	15.18863374	2.908441345	22.5	0.1072183368	0.7800783304	16297.86023	59.76909638	82.67753773	3000	2.953110619
13	1	2.324403988	2.126880395	5.590124493	0	0.1985922978	0.8035675755	121914.6165	79.89072384	105.4808483	3000	11.49604967
13	1	0.1722788334	13.2353223	1.445764434	22.5	0.1282586276	0.7657583585	18835.97575	71.24888825	92.69465269	3000	2.066617362
13	1	2.496045707	2.125420578	7.487698982	0	0.2124421901	0.8169497011	121998.9701	78.9152493	106.4029483	3000	11.7325853
13	1	0.6710645806	5.275633816	0.006711353216	12.5	0.05118642841	0.7485565448	48612.91335	58.44965132	78.45636267	3000	6.799214113
13	0	0.224148394	7.147859382	-9.996583586	17.5	-0.2265753565	0.4999537508	35644.08768	71.21320397	81.21662038	3000	4.035336211
13	0	0.1583265558	12.23700704	-1.8177884	22.5	0.1043118484	0.7243223409	20446.06927	79.76371204	97.94592364	3000	2
13	1	0.2679411639	10.78824527	0.4323680132	20	0.05055547309	0.7536349872	23312.64936	56.68975433	77.12212235	3000	3.636151566
13	1	0.1586272351	15.16839879	2.691833324	22.5	0.1048723279	0.7780204053	16320.80251	59.98570441	82.67753773	3000	2
13	1	1.607864035	2.645154795	2.486525142	5	0.1670684306	0.7767417035	97851.12052	79.96011236	102.4466375	3000	9.333190192
13	1	0.9709631665	3.782642957	0.1370943849	10	0.1107081613	0.7507038066	68155.4205	71.93424182	92.07133621	3000	7.807480275
13	0	0.420810808	4.687581744	-8.912519345	12.5	-0.1562510009	0.5487226292	54824.25491	71.91277068	83.00025133	3000	6.171157716
13	1	0.4790226964	6.703615239	0.1237475668	17.5	0.1068075043	0.7505079939	38065.84017	70.90360713	91.02735469	3000	4.035336211
13	1	1.603726435	3.047684176	5.672110942	2.5	0.1372759029	0.8033007049	84808.35589	57.99115246	83.66326341	3000	10.81149162
13	1	0.9874939732	3.809902314	0.6343140689	10	0.1155509528	0.7566308874	67661.33793	71.07210133	91.7064154	3000	7.807480275
13	0	0.9532478021	3.773901815	-0.2805227052	10	0.1053318989	0.7454826791	68315.36723	72.35185891	92.07133621	3000	7.807480275
13	1	0.4890992248	6.643758486	0.364212317	17.5	0.1128479197	0.7534466007	38416.9018	71.51036392	91.87457623	3000	4.021530033
13	1	0.842246284	4.519000627	0.9253196424	10	0.06649693199	0.7594351076	56903.04575	57.98989737	78.91521701	3000	7.469376342
13	1	0.4733454006	7.780049801	5.998760358	20	0.2021939727	0.8066212517	32674.59228	79.89072384	105.8894842	3000	3.845472588
13	1	2.262761273	2.1321351	4.966090473	0	0.1931054982	0.798713615	121611.9365	80	104.9660905	3000	11.49604967
13	0	0.3148873184	8.911706466	-0.2201358488	20	0.1026537184	0.7462224271	28411.10905	71.33246352	91.11232767	3000	3.868615748
13	1	1.540113063	2.750906691	2.408577197	5	0.1568215595	0.7758805462	94054.87463	76.45990849	98.86848569	3000	9.447727696
13	0	1.434598205	2.668475344	-0.01037375084	2.5	0.1063027277	0.7488636522	96988.10699	71.37382063	91.36344688	3000	10.69668581
13	1	0.2825709748	12.21970107	12.66014389	22.5	0.2343237954	0.8453170611	20476.30033	71.95420824	104.6143521	3000	2.233387254
13	1	0.4848919932	9.46278367	12.68327095	20	0.2069042703	0.8447951249	26704.13945	59.35270813	92.03597907	3000	3.514346047
