#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	0	0.820018547	4.284380589	-0.1960835226	12.5	0.1145473917	0.7466227735	60068.4398	74.60189436	94.40581083	3000	6.05407191
30	1	0.438107152	7.302131219	0.06681149359	17.5	0.07942577696	0.7495668422	34872.02219	64.22654241	84.2933539	3000	4.998002474
30	1	0.1602724613	13.40522463	0.1968496366	22.5	0.1079018677	0.7514020494	18585.83535	70.87624739	91.07309703	3000	2.305934523
30	0	0.315182724	8.151093433	-1.918354477	20	0.1029324067	0.7228014161	31146.25271	79.89329113	97.97493665	3000	3.541469301
30	0	0.5339141954	3.649063425	-9.357655159	10	-0.1260989915	0.530040024	70683.2995	80	90.64234484	3000	7.270187451
30	1	0.2099367614	11.85966127	3.411456448	22.5	0.1770029112	0.785479022	21125.24963	79.79698781	103.2084443	3000	2.508011689
30	0	0.3395557916	6.984945735	-5.168027758	17.5	-0.01361644643	0.662209348	36496.4251	70.45306953	85.28504178	3000	4.753886921
30	1	0.9651775252	3.854872536	0.4061865886	10	0.1089740359	0.7539085474	66861.51419	70.23615825	90.64234484	3000	7.270187451
30	1	1.270150171	3.398496431	3.68077516	10	0.1788515671	0.7878847645	75961.04878	79.37788222	103.0586574	3000	7.954501419
30	1	0.412427144	7.916239658	3.020884394	20	0.1729766952	0.781876173	32096.97979	79.89439207	102.9152765	3000	3.565695901
30	0	0.04990072144	9.926928841	-16.52488354	20	-1.476337066	-0.4376314003	25413.47562	71.52488354	75	3000	3.075025764
30	1	1.550469933	2.538024741	0.3564736888	0	0.0980574364	0.7532207402	102019.4065	67.54210904	87.89858273	3000	11.58522835
30	1	1.978219925	2.69926021	8.026444791	2.5	0.1870117602	0.8199538964	95871.70028	66.01404292	94.04048771	3000	10.12036901
30	0	0.1763033882	5.721397612	-14.10119113	15	-0.6621528512	0.1527965022	44755.27826	73.29540214	79.19421101	3000	5.028579407
30	1	0.1760993783	13.39558484	2.199233236	22.5	0.1341541629	0.7735819507	18599.85783	69.84608147	92.04531471	3000	2.178308637
30	1	0.886029801	4.347965515	1.739824204	12.5	0.1358142662	0.7689293021	59176.83344	72.30574134	94.04556554	3000	6.709002507
30	1	0.8000946879	4.786906503	2.501035994	15	0.1659512689	0.776871936	53668.01796	79.45898879	101.9600248	3000	5.006234279
30	0	0.7570273414	3.559754125	-5.263930154	10	0.02895432649	0.6602322255	72479.2253	80	94.73606985	3000	7.501744898
30	1	0.2135884221	11.81197486	3.72534594	22.5	0.1808154292	0.7882953851	21214.1683	80	103.7253459	3000	2.021971197
30	1	0.2166740024	11.85125733	4.153989716	22.5	0.1839367616	0.7920019264	21140.86813	79.45898879	103.6129785	3000	2
30	1	0.352687897	8.415281144	0.9199645982	20	0.1345228627	0.7600558882	30140.19884	75.55488821	96.47485281	3000	3.903664014
30	1	0.2639020595	12.53807249	11.28478682	22.5	0.2226035571	0.838580131	19933.50533	70.43388943	101.7186762	3000	2.305934523
30	1	0.2348462637	11.67027552	5.795939861	22.5	0.2006556038	0.8051206681	21482.67636	80	105.7959399	3000	2.369389156
30	0	1.256587328	2.092791046	-6.558409424	-2.5	-0.009814854476	0.6276482176	123915.1364	80	93.44159058	3000	12.61395022
30	1	0.1663641748	13.28387317	0.7789864331	22.5	0.1185975486	0.7583170487	18763.84326	71.30812116	92.0871076	3000	2.726523445
30	1	0.8434372894	4.775955301	3.67818544	15	0.1779785778	0.7878527151	53793.14169	79.03044387	102.7086293	3000	5.142909348
30	1	0.2275785601	11.75412848	5.171707995	22.5	0.1942895561	0.8003318621	21323.00024	79.66971349	104.8414215	3000	2.369389156
30	1	0.2160232528	11.83020809	4.036824511	22.5	0.1832858916	0.7910041505	21180.08498	79.68749946	103.724324	3000	2.018360497
30	1	1.029443661	3.660607169	0.6596597201	10	0.1271422126	0.757026985	70457.56117	74.41283047	95.07249019	3000	7.501764691
30	0	0.8935665385	4.071676242	-0.03804131181	10	0.08565103141	0.7483403331	63253.43079	66.14737096	86.10932965	3000	7.883686327
30	1	0.1921252868	11.96080729	1.591949582	22.5	0.1563293858	0.767573563	20938.99411	80	101.5919496	3000	2.17274672
30	0	0.649087967	4.210441892	-4.624166209	12.5	0.03937640965	0.6742772746	61139.09392	78.46476519	93.84059898	3000	6.551677676
30	1	0.7197148585	5.202567872	2.012878322	15	0.1398120321	0.771770223	49308.28299	72.39961366	94.41249198	3000	5.06286999
30	1	1.907518688	2.17648144	1.454108196	0	0.1545749516	0.7660925321	119115.7259	79.9990494	101.4531576	3000	11.68255572
30	0	0.1608234879	9.160866666	-9.651718149	20	-0.1821946439	0.516626047	27613.89607	74.11708936	84.46537121	3000	3.374167818
30	1	0.4567727551	7.153321052	0.4955336899	17.5	0.09252575092	0.754803709	35616.18572	65.55649619	86.05202988	3000	4.768426469
30	1	1.890287128	3.857712971	20.65789188	10	0.2514026173	0.8744386246	66811.62136	58.73993535	99.39782723	3000	7.873215765
30	0	1.536079483	2.423638029	-0.5818866193	2.5	0.1257058737	0.7417611346	106876.8202	79.97971385	99.39782723	3000	10.43832344
30	0	1.381738237	2.754509185	-0.120781146	2.5	0.09506700454	0.7474001719	93930.68759	68.86613502	88.74535387	3000	10.08413731
30	1	0.1689232125	13.34319258	1.198587165	22.5	0.1228605476	0.7630364975	18676.42435	70.71302393	91.91161109	3000	2.850763601
30	1	0.6965845468	5.179772791	1.202124979	15	0.1311724078	0.7631540387	49529.23899	73.2113571	94.41348208	3000	5.028579407
30	1	0.1910414382	11.99039843	1.523111744	22.5	0.1549469525	0.7668317822	20885.0976	79.81096234	101.3340741	3000	2.508011689
30	0	0.352397394	8.051315686	-0.01762548203	20	0.1343040134	0.7490023012	31543.39313	79.98540115	99.96777567	3000	3.04747581
30	1	0.2463765346	11.62424668	6.970460309	22.5	0.2099847995	0.8135053462	21571.30565	79.72957757	106.7000379	3000	2.009326377
30	1	1.056840239	3.490664377	0.2117911872	10	0.134215533	0.7518031199	73931.5999	78.8197879	99.03157908	3000	7.389152516
30	0	0.399095309	2.570817748	-14.72059423	0	-0.7730352516	0.05350146821	100706.5803	74.49778732	79.77719309	3000	11.60969294
30	0	0.1526185366	4.491978442	-16.15246223	12.5	-1.133735274	-0.2984772586	57250.76884	79.02836729	82.87590505	3000	6.012583925
30	0	0.4052818786	6.977245855	-2.293907021	17.5	0.05346128883	0.7166778076	36537.69468	69.00206208	86.70815506	3000	4.045221615
30	0	0.6444230705	2.606151493	-11.26631658	2.5	-0.2538213774	0.4275569137	99329.01611	79.29069054	88.02437395	3000	10.64856619
30	0	0.07369041867	12.98348061	-11.04390422	22.5	-0.2352967925	0.4417504408	19218.79617	79.48075141	88.43684719	3000	2.126681744
30	1	0.3500634798	8.16928886	0.1447393727	20	0.1325325872	0.7509777086	31074.87621	78.58790679	98.73264616	3000	3.780430253
30	1	0.3364109454	8.561002584	0.2974334273	20	0.1216779819	0.75272823	29611.84688	74.41283047	94.7102639	3000	3.003443812
30	1	1.000795865	4.367764903	4.710623471	12.5	0.1661097119	0.7963546304	58904.50088	70.29903905	95.00966252	3000	6.023527144
30	1	1.96848137	2.174891606	2.130063518	0	0.1621756175	0.7731708157	119203.4568	79.70083782	101.8309013	3000	11.39854188
30	0	1.354473191	2.845440343	-0.03887550305	0	0.05436535074	0.7480305088	90900.2026	59.25980049	79.22092499	3000	11.28239165
30	1	0.8538985066	4.268015819	0.549846003	12.5	0.1258732375	0.7557429983	60302.20989	74.52619975	95.07604576	3000	6.995225858
30	1	0.1950840804	11.98314546	1.969492339	22.5	0.1600250799	0.7715254216	20898.28333	79.62517105	101.5946634	3000	2.17274672
30	1	0.4735678797	7.088165191	1.060330636	17.5	0.103430351	0.7613256562	35951.84994	65.95368144	87.01401208	3000	4.922577297
30	1	0.3503965383	8.493786174	0.980504676	20	0.13278682	0.7607190344	29853.30538	74.71920605	95.69971073	3000	3.606745661
30	1	0.4885200122	7.739495122	6.700037879	20	0.2083383057	0.8116462405	32850.52195	80	106.7000379	3000	3.070754241
30	0	0.4481022685	6.788924032	-0.9435741804	17.5	0.08657632477	0.7366436987	37576.20017	70.45306953	89.50949535	3000	4.216632321
30	1	2.059352756	2.511935817	7.097958651	2.5	0.1954029108	0.8141494854	103088.3258	72.61496758	99.71292623	3000	10.69662543
30	1	0.3536042179	8.119195638	0.2233261363	20	0.1352108134	0.7519502234	31272.15247	79.09735925	99.32068538	3000	3.989069436
30	1	1.198414954	4.250459195	8.858621515	12.5	0.2046783108	0.8252423381	60555.0071	70.31987943	99.17850094	3000	6.696565774
30	1	1.172179934	5.227203389	16.39957187	15	0.2402453915	0.860528058	49071.65417	63.95104111	100.350613	3000	5.746718516
30	1	1.034177291	3.66289369	0.7688480005	10	0.1283911354	0.7582900984	70413.01701	74.30033637	95.06918437	3000	7.059015039
30	0	0.7848936535	4.458552149	-0.2669452638	12.5	0.1017730592	0.745624882	57686.73204	71.30812116	91.0411759	3000	6.72603554
30	1	0.8734501047	4.735877356	4.320146804	15	0.1856075058	0.7934087226	54255.98914	79.45898879	103.7791356	3000	5.554750004
30	0	0.6857296881	3.786231236	-5.800855933	10	-0.009624557069	0.64734206	68089.97544	75.03262883	89.23177289	3000	7.501764691
30	0	0.1432035551	14.56389424	-0.3827009209	22.5	0.07308572333	0.743906102	17035.58754	64.67972729	84.29702636	3000	2.126681744
30	0	0.0826760779	12.88247593	-10.02789793	22.5	-0.1662494861	0.498522628	19376.53702	79.6133085	89.58541056	3000	2.211320101
30	1	2.568338084	2.096248861	7.896000424	0	0.2177214795	0.8196264612	123709.2508	79.99927206	107.8952725	3000	11.80650825
30	1	1.316246745	2.921453179	0.1008074802	2.5	0.07989468439	0.7499845708	88511.6674	64.19254642	84.2933539	3000	10.05380626
30	1	0.3855350192	7.970843953	1.656435156	20	0.1571411971	0.7682599246	31870.93386	80	101.6564352	3000	3.989069436
30	1	2.298797084	2.638697898	12.24364275	5	0.2370790116	0.8434627459	98092.76467	74.81514751	107.0587903	3000	9.59278732
30	1	1.502582295	2.593820156	0.3490186406	2.5	0.1195910126	0.753325121	99805.51708	73.54491095	93.89392959	3000	10.08413731
30	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.979203965
30	1	0.1750317399	12.25393329	0.1447393727	22.5	0.1325325872	0.7509777086	20416.58414	78.58790679	98.73264616	3000	2.473618263
30	1	0.6139228213	5.954420133	2.911204182	17.5	0.1712320588	0.7808363354	42968.58739	79.68639311	102.5975973	3000	4.89791648
30	1	0.9919657665	6.663720069	22.1659913	17.5	0.2584166262	0.8787983935	38299.12561	58.93488405	101.1008754	3000	4.10148777
