#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	0.2354936652	12.41841207	7.577852805	22.5	0.2012036265	0.8173644776	20134.25129	73.34608735	100.9239402	3000	2.990153308
8	0	0.0866369034	15.26785265	-7.598339511	22.5	-0.1403619565	0.5962154797	16208.62726	65.08398162	77.48564211	3000	2.553427163
8	1	0.5241744533	6.278604138	0.6160021847	17.5	0.1320627532	0.7565650933	40703.51477	76.1736692	96.78967139	3000	4.955473973
8	1	1.590907283	2.580554492	1.445533991	2.5	0.1351589347	0.7658225096	100323.2064	73.38564247	94.83117646	3000	10.34047751
8	1	1.418556681	2.786577895	0.8952506793	5	0.1359835543	0.7597905224	92839.3498	76.14542634	97.04067702	3000	9.77087446
8	1	0.3412004547	12.67386783	21.24579718	22.5	0.262792426	0.8764872556	19710.28279	63.78903018	105.0348274	3000	2.645325054
8	0	0.2657176479	5.41406923	-11.58364199	15	-0.3047373329	0.4059728088	47346.88952	76.331544	84.747902	3000	5.08190844
8	0	-0.1029255909	4.093078537	-22.29841342	10	3.129075609	3.173403218	62917.97898	77.3076213	75.00920788	3000	7.669356875
8	0	-0.1800163806	2.583439043	-22.3922855	0	3.000612592	3.088130384	100210.1852	77.98053323	75.58824773	3000	11.44834191
8	1	0.2662018767	10.676044	0.08009513631	20	0.04827230215	0.7494191862	23567.11534	57.59772162	77.67781676	3000	3.354320593
8	1	1.701734458	2.352185644	0.6931328538	0	0.1248966406	0.7573923623	110150.7585	73.56840891	94.26154176	3000	11.3805866
8	0	0.8339407591	4.04817909	-0.9856584481	12.5	0.1193128762	0.7363156356	63625.8014	80	99.01434155	3000	6.725801449
8	0	1.599875481	2.234749927	-1.543229384	0	0.1073816858	0.7283856302	115986.4564	79.22294972	97.67972033	3000	11.44834191
8	1	0.8264134993	4.702823666	1.389263815	10	0.06010753698	0.7644095645	54643.65176	55.01427453	76.40353835	3000	7.576182005
8	1	1.19644609	3.601240765	2.888479128	5	0.08697102525	0.779624796	71633.88957	55.23031702	78.11879615	3000	9.305585362
8	1	0.3426940003	8.38997419	0.2592371843	20	0.1267808215	0.7523136021	30233.82641	76.1736692	96.43290639	3000	3.525912657
8	1	1.166084874	3.434469503	1.955566907	10	0.1591155446	0.7713748905	75155.99635	79.34726024	101.3028272	3000	7.945289824
8	0	0.4657097612	2.433033039	-14.16936086	0	-0.6052459821	0.1429532549	106460.6465	78.58758783	84.41822697	3000	11.89438314
8	0	0.7249159938	3.594243741	-5.753879461	10	0.01251824742	0.6485864156	71775.09351	79.41631206	93.6624326	3000	7.485475486
8	0	0.1778506925	10.47773288	-6.890522945	20	-0.1264560509	0.6178389688	24030.20226	62.66247653	75.77195358	3000	3.939384033
8	1	1.030379506	3.619537934	0.04941511571	7.5	0.08195504221	0.7493785428	71267.22265	64.89074172	84.94015683	3000	8.721402526
8	1	0.853316642	4.660736457	1.893586709	10	0.07082357716	0.7697768506	55145.21997	55.33831553	77.23190224	3000	7.576182005
8	1	0.2122018858	12.59607362	5.175560904	22.5	0.1793832677	0.8001767044	19837.5733	73.42124128	98.59680219	3000	2
8	1	0.3311094829	9.744312146	2.809090584	20	0.1172217104	0.779277566	25906.61252	62.65952537	85.46861595	3000	3.44096567
8	1	0.3876231561	8.010983105	1.88667979	20	0.1584494843	0.770663197	31706.7346	79.41614736	101.3028272	3000	3.374098439
8	1	2.268400783	3.144289625	18.32649586	5	0.2348958897	0.86687314	82175.04434	56.32939184	94.6558877	3000	9.302652062
8	0	0.5077619272	3.404796142	-10.75086094	7.5	-0.2453949948	0.4593485807	75818.83693	75.40209364	84.65123271	3000	8.518931709
8	1	0.8978859183	4.127892245	0.3433013419	10	0.08716324198	0.7529617283	62379.75259	64.89074172	85.23404306	3000	7.158324421
8	1	1.01948181	3.663932639	0.4767092437	10	0.1244759867	0.7548754605	70392.79541	74.43406911	94.91077835	3000	7.989305342
8	1	0.2229049774	12.31042242	5.846909549	22.5	0.1899764861	0.8053574324	20318.76822	75.07703061	100.9239402	3000	2.990153308
8	1	1.023062403	3.686163768	0.676550403	10	0.1254402869	0.7572065301	69962.83097	73.81028979	94.48684019	3000	7.989305342
8	0	0.6830741878	4.125242725	-4.1456422	12.5	0.05731916487	0.6840910611	62420.39528	80	95.8543578	3000	6.450395262
8	0	0.8446260297	4.160789036	-0.7212844455	10	0.06743658154	0.7394604883	61879.43865	64.86969455	84.1484101	3000	7.221953829
8	1	0.5037147068	6.402417639	0.2018418798	17.5	0.1211797512	0.7515762151	39898.96294	74.70893647	94.91077835	3000	4.852920648
8	1	1.141905321	3.440522584	1.534511248	10	0.1540148779	0.7669445609	75022.18729	79.41430593	100.9488172	3000	7.158636254
8	1	0.9477374406	4.153938629	1.627542565	10	0.1036186314	0.7674236027	61982.97044	63.71149499	85.33903755	3000	7.966190982
8	1	0.1736014369	12.6602854	0.6535782382	22.5	0.1303289221	0.7569846341	19732.39427	75.44252472	96.09610296	3000	2.667062402
8	1	2.308781144	3.160501527	19.26188341	5	0.2377835448	0.8698724514	81748.90802	55.37498393	94.63686735	3000	9.302652062
8	0	0.06209746857	13.38603873	-12.2203336	22.5	-0.3539000816	0.357453484	18613.76395	77.55937115	85.33903755	3000	2.005787079
8	1	1.097070685	4.284717042	5.920691401	10	0.1439620587	0.8052143337	60063.65231	59.01946543	84.94015683	3000	7.158324421
8	0	-0.04737321511	7.076307756	-22.09016159	17.5	3.364668105	3.389913777	36013.60085	78.13643358	76.04627199	3000	4.810175881
8	1	0.5013431923	9.118778191	12.52240614	20	0.2132405612	0.8442250899	27745.50431	62.38837221	94.91077835	3000	3.342032827
8	1	0.5570011862	6.325686872	2.088753812	17.5	0.1478535713	0.7726169982	40393.85556	74.72605062	96.81480443	3000	4.989876072
8	0	1.527987033	2.495356747	-0.1037922636	2.5	0.1242531707	0.7478547797	103779.2208	77.12434859	97.02055632	3000	10.94854609
8	1	0.3426940003	8.38997419	0.2592371843	20	0.1267808215	0.7523136021	30233.82641	76.1736692	96.43290639	3000	3.757281151
8	1	0.3134244641	9.809482232	1.721227644	20	0.1012659062	0.7683724005	25728.52063	62.75881666	84.4800443	3000	3.344748405
8	1	1.657981963	2.358618422	0.2120459327	0	0.1176369365	0.7516693248	109847.8843	73.59744452	93.80949045	3000	11.38617367
8	1	1.548931235	2.54191293	0.5548816591	2.5	0.1279817398	0.7558199132	101861.9777	75.16006699	95.71494864	3000	10.65952697
8	1	0.6592117313	5.183970302	0.06983480455	15	0.1159317142	0.7499291347	49488.40594	73.75563674	93.82547155	3000	5.037461334
8	1	0.7648060926	4.758183949	0.009207883896	10	0.03272818763	0.7483938884	53997.41524	55	75.00920788	3000	7.581865027
8	1	0.5597122623	8.869274287	15.37651546	20	0.2327165947	0.8565447734	28551.33858	63.03407375	98.41058921	3000	3.144812892
8	1	0.6946418964	5.102072512	0.8186328309	15	0.1304205988	0.7588746178	50297.23394	74.70893647	95.5275693	3000	5.232425377
8	0	0.04687394821	13.42676138	-14.11159193	22.5	-0.5987485248	0.1513517107	18554.57975	78.28413279	84.17254086	3000	2.573848309
8	1	0.4627162792	7.243709613	1.034904406	17.5	0.09647521348	0.7609735317	35160.52892	64.30413315	85.33903755	3000	4.902441559
8	1	0.3440933117	9.654393403	3.492512625	20	0.1278919117	0.7856279997	26156.28299	62.98300526	86.47551789	3000	3.618615822
8	1	0.2662018767	10.676044	0.08009513631	20	0.04827230215	0.7494191862	23567.11534	57.59772162	77.67781676	3000	3.450511672
8	1	0.8803295395	4.214249918	0.3684275776	10	0.08092435033	0.753198275	61083.03497	63.31969687	83.68812444	3000	7.158324421
8	1	0.3906746273	8.021209782	2.089440398	20	0.1603361808	0.7727446051	31665.1625	79.19015485	101.2795952	3000	3.089088155
8	1	0.3134244641	9.809482232	1.721227644	20	0.1012659062	0.7683724005	25728.52063	62.75881666	84.4800443	3000	3.344748405
8	0	0.4153992917	2.490159076	-14.67742105	0	-0.7269948591	0.06119582168	103997.7162	76.97620057	82.29877952	3000	11.24627858
8	0	0.389067143	3.856326255	-11.80795759	10	-0.3219620696	0.3897392653	66835.97012	76.67490029	84.8669427	3000	7.158324421
8	1	0.3425100802	8.38942758	0.2469193835	20	0.126634109	0.7521644536	30235.85492	76.18598701	96.43290639	3000	3.757281151
8	1	0.3086223898	9.83048377	1.430714324	20	0.09661769088	0.7652708842	25671.63229	62.75881666	84.18953098	3000	3.342993749
8	1	0.4434790644	7.915718093	4.773314677	20	0.1888726193	0.7971355996	32099.15395	78.94743813	103.7207528	3000	3.598446197
8	1	0.5097409049	6.411882118	0.4767092437	17.5	0.1244759867	0.7548754605	39838.74023	74.43406911	94.91077835	3000	4.817783419
8	1	1.236856456	3.543245329	4.058805576	10	0.1728986913	0.7910736442	72821.11601	75.40209364	99.46089922	3000	7.319604176
8	1	0.6098038758	6.04539229	3.111158139	17.5	0.1696868363	0.7826762764	42308.44496	78.19166901	101.3028272	3000	4.953562802
8	1	0.1832226889	12.27816591	1.138791573	22.5	0.1444896868	0.7625797288	20374.51297	77.87554998	99.01434155	3000	2.930124736
