#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	0.1439554	15.25330126	0.680149718	22.5	0.0747931191	0.7567579034	16224.94859	60.69097052	81.37112024	3000	2
17	1	0.1627900386	13.91353936	1.314193812	22.5	0.1124192178	0.7641884355	17873.94337	67.27795695	88.59215076	3000	2.754847617
17	1	1.351537005	2.873209392	0.2971821788	2.5	0.08825301995	0.752424404	90012.97026	65.34735052	85.6445327	3000	10.84340391
17	0	0.1282205599	15.8097836	-0.919861351	22.5	0.03488471223	0.7365204262	15622.17428	59.03244392	78.11258257	3000	2
17	0	1.037776734	3.386768467	-1.405733741	5	0.03911091801	0.7298415337	76227.20917	61.89119965	80.48546591	3000	9.21308838
17	0	0.01577147615	13.95052564	-17.94224856	22.5	-2.568351611	-1.427546913	17824.16902	77.17951564	79.23726709	3000	2.043440812
17	1	0.2810896653	10.60579095	1.077210082	20	0.06690140258	0.7611191463	23729.18619	57.50317751	78.58038759	3000	3.9555906
17	0	0.546210623	4.519316647	-6.11421026	12.5	-0.02854610154	0.6393828452	56899.00379	73.33453825	87.22032799	3000	6.19875866
17	1	0.3299176331	13.12559351	21.36982912	22.5	0.2581000773	0.8766593967	19000.96674	60.69097052	102.0607996	3000	2.022177635
17	1	0.8581900207	4.703216672	2.814957967	12.5	0.1272440515	0.779453155	54639.01047	65.35830809	88.17326606	3000	6.167106392
17	1	2.072375101	2.155540839	3.09883884	0	0.1740983927	0.7826081613	120281.6521	79.99927206	103.0981109	3000	11.39164122
17	1	0.2174689048	13.91262138	8.616185802	22.5	0.184726526	0.8234676051	17875.18211	63.23789706	91.85408286	3000	2.655895316
17	0	0.01680647881	13.62844934	-17.8578295	22.5	-2.385549975	-1.331886297	18266.67066	78.98541897	81.12758947	3000	2.871953709
17	1	0.586414291	5.984602647	1.987430489	17.5	0.1605006187	0.7717126011	42747.34226	79.72204314	101.7094736	3000	4.688954443
17	1	0.7068277186	4.828613045	0.03131444824	15	0.1350681905	0.7496113989	53196.69352	80	100.0313144	3000	5.880674217
17	1	0.1360114689	15.65550819	0.05280771017	22.5	0.05579897786	0.7491651671	15784.99015	59.18445938	79.23726709	3000	2.044877775
17	0	0.3909496833	2.432656305	-15.10672508	0	-0.7974760085	-0.02109520569	106477.2729	79.07918217	83.97245708	3000	11.40946198
17	1	0.2039365227	12.18226344	3.367520688	22.5	0.1704418708	0.7850153015	20541.9924	77.37082756	100.7383482	3000	2.393844471
17	1	0.1502333322	15.08727809	1.353660138	22.5	0.08838282471	0.7643576468	16413.39467	61.11382203	82.46748217	3000	2.45383799
17	0	0.1241724833	12.48900111	-5.463379418	22.5	0.02298179615	0.6555886335	20015.36367	79.89542553	94.43204611	3000	2.033494074
17	0	1.255418997	2.907521818	-1.103464257	0	0.02709432684	0.73395434	88940.08251	58.34404128	77.24057702	3000	11.46490496
17	1	2.626548333	2.104458159	8.653408334	0	0.2217611835	0.8243119734	123223.1616	79.21020875	107.8636171	3000	11.22904359
17	1	2.503728204	2.121248209	7.517822546	0	0.2130176967	0.8171524326	122240.705	79.08363444	106.601457	3000	11.51151551
17	1	1.010390182	5.121633735	10.5787419	15	0.2146645229	0.8348597666	50101.69468	69.00206208	99.58080398	3000	5.476613291
17	0	0.5062137279	2.398828574	-13.7510428	0	-0.5248126639	0.2002859517	107991.4826	79.53645248	85.78540967	3000	11.3830524
17	1	0.1616230367	13.43811606	0.4199149333	22.5	0.1103427359	0.7540828049	18538.1414	70.55505382	90.97496876	3000	2.350231497
17	1	0.1439554	15.25330126	0.680149718	22.5	0.0747931191	0.7567579034	16224.94859	60.69097052	81.37112024	3000	2.050681117
17	1	1.668370036	2.338391965	0.1621103259	0	0.1193950645	0.7510809322	110805.8235	74.35546344	94.51757377	3000	11.60969294
17	0	0.7108134099	4.139668325	-3.43967283	12.5	0.07069215373	0.6974771819	62199.7412	79.31711618	95.87744335	3000	6.362143218
17	1	0.9980137526	3.666804623	0.05739389754	10	0.1185492494	0.7497987607	70336.95612	74.59357796	94.65097185	3000	7.590135534
17	0	0.6778598295	4.910316166	-0.4659182202	15	0.1237465058	0.7432554847	52296.57455	78.75691833	98.29100011	3000	5.880674217
17	0	0.2678427934	9.698732539	-1.688037184	20	0.05042713279	0.7258587842	26032.59134	65.46981802	83.78178084	3000	3.150527821
17	1	0.562697469	7.504506056	6.628713628	17.5	0.1504060928	0.8102749257	33907.35415	58.56057474	85.18928837	3000	4.531234865
17	1	0.603565501	5.738184691	0.3658354519	15	0.08974179906	0.7532531605	44621.71359	65.41957422	85.78540967	3000	5.815989745
17	1	0.8891058445	4.117675799	0.6372155066	12.5	0.1367282708	0.7568503318	62536.75723	77.60515904	98.24237455	3000	6.376815563
17	0	0.1698466655	12.12187395	-0.6709585271	22.5	0.1243673493	0.7405798191	20648.81342	80	99.32904147	3000	2.317909642
17	1	0.1579981679	13.85576942	0.591292164	22.5	0.1036972818	0.7560235836	17952.21903	68.0008586	88.59215076	3000	2.754847617
17	1	0.2042516275	11.90113174	2.852035621	22.5	0.1707960167	0.7802763736	21048.50083	79.77812326	102.6301589	3000	2.765926278
17	0	0.9387327046	2.324945381	-8.757783672	0	-0.09870731459	0.5550480095	111451.8867	79.58366703	90.82588336	3000	11.40958091
17	1	0.2340007556	12.81199683	8.30035446	22.5	0.1999353186	0.8218456363	19488.07873	70.22201024	98.5223647	3000	2.963891953
17	1	0.3173502728	9.02755052	0.2007637417	20	0.1049614219	0.7514232648	28034.98069	70.0517384	90.25250214	3000	3.615441011
17	1	0.4748996985	6.76150185	0.1246316795	17.5	0.1042620572	0.7504964435	37732.24558	70.20276044	90.32739212	3000	4.20737775
17	0	0.1263520821	14.97949257	-2.210679734	22.5	0.02948543599	0.7178038777	16537.97387	63.58179998	81.37112024	3000	2.456928363
17	1	0.1775272067	12.28448954	0.4863818025	22.5	0.1362923268	0.7550888757	20363.5616	78.1815064	98.6678882	3000	2.865455091
17	1	1.052089275	3.472986991	0.0165126185	10	0.1330153187	0.7494133082	74312.49018	79.38131461	99.39782723	3000	7.915410986
17	1	0.2711767147	14.18271497	16.6763518	22.5	0.227362439	0.8611266933	17517.63023	57.10851382	93.78486561	3000	2.77722714
17	1	0.2002364313	13.75136501	5.985350452	22.5	0.1661999552	0.8060268403	18095.35063	65.63735499	91.62270544	3000	2.47058952
17	1	0.1508913753	14.34546173	0.3658354519	22.5	0.08974179906	0.7532531605	17308.68543	65.41957422	85.78540967	3000	2
17	1	0.753569189	7.233718981	14.60399137	17.5	0.2136257932	0.8530271759	35210.33283	56.76924308	91.37323445	3000	4.216632321
17	1	1.112338614	3.564723257	1.328935242	7.5	0.1053891664	0.7642749362	72376.93657	65.35830809	86.68724334	3000	8.685625992
17	1	0.6581052164	5.674721602	1.979163964	15	0.1154540918	0.7711712249	45130.80438	65.39366173	87.3728257	3000	5.885052336
17	1	2.06023401	2.157045722	2.978440477	0	0.17276714	0.7814796164	120197.1086	80	102.9784405	3000	11.39168774
17	1	0.1649100404	13.34797971	0.6969576494	22.5	0.116116214	0.7573569196	18669.40344	70.9560077	91.65296535	3000	2.154944786
17	1	0.5564810201	6.037237795	1.041564371	17.5	0.1476178795	0.7615303211	42366.80659	79.43415425	100.4757186	3000	4.18076822
17	1	2.120348984	3.205050536	16.9045273	7.5	0.2454466652	0.8624608402	80600.11897	65.3013557	102.205883	3000	8.631718104
17	1	0.26127854	10.92264333	0.1723758641	20	0.04164460944	0.7504613677	23014.72395	55.996944	76.16931986	3000	3.42597184
17	1	0.3518094045	8.180711466	0.2749020394	20	0.1338599479	0.7525595122	31030.23016	78.39298616	98.6678882	3000	3.568715821
17	1	1.890221626	2.190754098	1.399784173	0	0.1523291133	0.7654899298	118333.8292	79.43174485	100.831529	3000	11.54194126
17	1	0.5130241706	6.439144404	0.6993246193	17.5	0.1262392926	0.7574753904	39666.25906	73.95164723	94.65097185	3000	4.902997612
17	0	0.3070518929	9.156962756	-0.1755483522	20	0.09506596303	0.7467169913	27626.05246	69.11095817	88.93540981	3000	3.640277042
17	1	0.8037508843	4.745652464	1.545801654	12.5	0.1087699215	0.7666209316	54142.37868	65.35830809	86.90410975	3000	6.167106392
17	1	2.697434894	2.099699927	9.370828255	0	0.2264451656	0.8285412502	123504.443	79.02949789	108.4003261	3000	11.60969294
17	1	0.8670375691	4.285450743	0.404786148	10	0.07603281594	0.7535780846	60053.21488	62.06269602	82.46748217	3000	7.000674316
17	1	0.1347475558	16.08465409	0.4247310741	22.5	0.05257042069	0.753567533	15339.82701	57.10676117	77.53149225	3000	2.777280216
17	1	0.2891760023	10.86773943	2.249654385	20	0.07621596358	0.7733958722	23135.54131	55.18576537	77.43541976	3000	3.740413814
17	0	0.1580538583	8.689597339	-10.35611317	20	-0.1923966314	0.4814811744	29160.31117	78.79550777	88.4393946	3000	3.097276398
17	1	0.2749925162	10.71208597	0.8260071123	20	0.05951592231	0.7582456157	23484.79309	56.95579327	77.78180038	3000	3.822282131
17	0	0.1365302208	15.13567528	-0.555676639	22.5	0.05710678311	0.741536065	16358.03409	61.92679688	81.37112024	3000	2.939227982
17	1	1.098675836	5.13151415	13.38780088	15	0.2295574178	0.8484222607	50003.49405	67.25126532	100.6390662	3000	5.476613291
17	1	1.283909938	3.005737383	0.7133440173	7.5	0.1447585718	0.7577950572	86004.46525	80	100.713344	3000	8.685625992
