#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
28	1	1.752138839	2.400043133	1.955625161	2.5	0.1595295702	0.7713793326	107936.3773	79.50250655	101.4581317	3000	10.83202172
28	0	0.3047752863	8.695163223	-1.334626399	20	0.0927881706	0.7312726951	29141.06919	73.97536712	92.64074072	3000	3.922761606
28	1	0.970405813	4.004753851	1.913309202	12.5	0.1587850052	0.7709395661	64325.48194	79.41856022	101.3318694	3000	6.095198473
28	1	0.9630048816	3.988653632	1.655429006	12.5	0.1569312081	0.7682474705	64588.76491	79.92625228	101.5816813	3000	6.002966354
28	1	0.4251443511	7.937341624	3.803464238	20	0.1797675707	0.7889633922	32009.25506	79.22382047	103.0272847	3000	3.400791038
28	0	0.2919246472	8.982162899	-1.528030502	20	0.07926458369	0.728407613	28181.19157	71.394912	89.86688149	3000	3.93289663
28	1	0.1429537506	15.81848926	1.318897044	22.5	0.07251445711	0.7638053869	15613.08135	57.76396653	79.08286357	3000	2.489006264
28	0	0.1033974722	8.820760336	-13.59970017	20	-0.505540254	0.2191756662	28713.32017	79.22382047	85.6241203	3000	3.282815809
28	1	0.2275354868	14.29940506	10.85419146	22.5	0.1942506143	0.8358414761	17367.33342	59.82331829	90.67750975	3000	2.233137534
28	1	0.286416603	10.54290944	1.35173499	20	0.07309655836	0.764163719	23876.08306	57.76396653	79.11570152	3000	3.394928151
28	1	0.258475057	11.05799295	0.2077292978	20	0.03775780015	0.7508422877	22722.00818	55.15583234	75.36356163	3000	3.213942828
28	0	0.07647673661	13.51060087	-10.32548378	22.5	-0.212150684	0.4830761922	18433.85513	75.82567586	85.50019208	3000	2.51743101
28	1	1.946820932	2.181857394	1.955625161	0	0.1595295702	0.7713793326	118820.015	79.50250655	101.4581317	3000	11.85741412
28	1	1.946820932	2.181857394	1.955625161	0	0.1595295702	0.7713793326	118820.015	79.50250655	101.4581317	3000	11.20742118
28	0	0.4618311948	6.122778819	-2.311997233	17.5	0.09589351811	0.7166716907	41762.32828	79.96503063	97.6530334	3000	4.028190841
28	1	0.8469728885	4.193835014	0.0206801564	12.5	0.1236317286	0.7493899714	61384.75825	76.32619222	96.34687237	3000	6.551283802
28	1	0.1872566506	12.25383048	1.565157054	22.5	0.1499939977	0.7672329902	20416.76298	77.82248677	99.38764383	3000	2.489014114
28	1	0.4341034208	9.132901152	8.102541077	20	0.1843127495	0.820374778	27701.2074	64.76058371	92.86312479	3000	3.244794119
28	1	0.1676682795	13.08545093	0.6241356611	22.5	0.1207862647	0.7565605572	19062.01746	72.64417527	93.26831093	3000	2.821783565
28	1	0.361831674	8.097703599	0.6423210721	20	0.1412316832	0.7569470898	31357.54028	79.11064139	99.75296246	3000	3.374624576
28	1	1.943421321	2.214674018	2.253350934	0	0.1591089173	0.7743729925	117046.0263	77.98722862	100.2405796	3000	11.33640414
28	1	0.4179659303	8.598886732	5.400942615	20	0.1759851546	0.8018536063	29477.42072	71.25228858	96.65323119	3000	3.495304183
28	1	0.6313446988	5.442096274	0.1896975167	15	0.1033931752	0.7512759558	47098.41584	69.67718398	89.86688149	3000	5.810824872
28	0	0.6675797254	5.023726029	-0.3127702621	15	0.11949246	0.7451870805	51095.66984	76.65964264	96.34687237	3000	5.350283458
28	0	0.3024041019	8.557611088	-1.778709196	20	0.09037928833	0.7248122737	29623.93914	75.56382073	93.78511153	3000	3.653018179
28	1	0.1676779205	13.08536174	0.6251904361	22.5	0.1208023187	0.756572895	19062.15353	72.64417527	93.2693657	3000	2.835703971
28	1	1.013224188	3.709483163	0.6078846246	10	0.1227743641	0.756390175	69517.35695	73.31310129	93.92098591	3000	7.018908385
28	1	1.488115499	2.616416948	0.1460090531	0	0.08540555714	0.7505840267	98935.76974	65.30099133	85.44700038	3000	11.27975964
28	1	1.346497279	3.041873318	1.999266539	7.5	0.1566226003	0.7717966624	84972.08366	78.22261504	100.2218816	3000	8.395088677
28	0	3.875415076	2.250532341	25.74688444	-2.5	0.2671192265	0.8877287653	115166.7613	55.71124727	101.4581317	3000	12.56769794
28	1	1.066600571	4.517651842	7.301976748	12.5	0.1805397451	0.8152583892	56920.30337	66.07715288	93.37912963	3000	6.922492268
28	1	0.2497437124	12.66702298	9.88810483	22.5	0.2125466856	0.831165411	19721.41991	70.32081275	100.2089176	3000	2.233137534
28	1	1.365343373	2.776738072	0.03187139626	5	0.125693697	0.749544128	93171.53043	76.92099444	96.95286584	3000	9.234353323
28	0	0.2461379817	10.86818322	-1.110800427	20	0.0196012798	0.7337842802	23134.55984	57.03815532	75.92735489	3000	3.45435524
28	1	1.027078711	3.704142717	0.8619163855	10	0.1265139305	0.7593298028	69618.88114	73.29732783	94.15924421	3000	7.015694055
28	0	1.373032447	2.752273986	-0.03493585976	5	0.1272298307	0.7487329424	94007.70226	77.73653982	97.70160396	3000	9.606220038
28	1	0.1472551015	14.45795931	0.02876342448	22.5	0.08208037514	0.7491274183	17167.0034	65.00787725	85.03664068	3000	2.699177953
28	1	1.939553619	2.182801636	1.882508319	0	0.1586285516	0.7706219818	118768.2262	79.50250655	101.3850149	3000	11.25895136
28	1	1.122003867	3.999888289	5.3476997	12.5	0.1913764471	0.8016477733	64404.82382	77.66191385	103.0096136	3000	6.141057885
28	1	0.3661622356	8.109296405	0.9221044384	20	0.1442921084	0.7601650023	31311.42587	78.83085802	99.75296246	3000	3.62889758
28	1	0.3546886701	8.500506697	1.257349315	20	0.1360204	0.7638014901	29828.99173	74.50122771	95.75857703	3000	3.735758759
28	0	0.5346683792	2.97962728	-11.61198964	5	-0.3004758605	0.4039789782	86765.99826	77.10953932	85.49754968	3000	9.606220038
28	1	0.8886665146	4.146290567	0.7729794031	12.5	0.1365981172	0.7584090028	62098.96155	76.91948104	97.69246044	3000	6.796287823
28	1	0.5695160094	6.558477223	3.443705008	17.5	0.1533943602	0.785507133	38928.14777	70.90712116	94.35082617	3000	4.071378417
28	0	0.3237991272	8.721135455	-0.09829689586	20	0.1108374749	0.7478142298	29051.60451	73.05894688	92.96064999	3000	3.480115694
28	1	1.076494408	3.443382879	0.3072559962	10	0.1390681107	0.7529887925	74959.12145	80	100.307256	3000	7.626353707
28	0	0.5497980671	2.708897055	-12.25604223	2.5	-0.3663496924	0.3544835086	95527.43696	76.62352951	84.36748728	3000	10.54206849
28	1	0.8620574147	4.160239381	0.2142988923	12.5	0.1284676993	0.7517868513	61887.73313	76.92534452	97.13964341	3000	6.799655287
28	1	1.432347075	2.803784189	1.233361689	5	0.1385254597	0.7635631461	92264.08909	75.42590331	96.659265	3000	9.612007074
28	1	0.1768203141	12.88725183	1.425643529	22.5	0.1352380756	0.7656105425	19369.02271	73.49883408	94.9244776	3000	2.947526078
28	0	-0.007554388713	9.572613053	-20.5072215	20	12.79419585	10.84780525	26387.4291	76.24171374	75.73449224	3000	3.646051383
28	0	0.228660976	8.782478426	-5.880119485	20	-0.009473338514	0.6453825205	28842.40156	75.56382073	89.68370125	3000	3.615542895
28	1	0.1673064755	12.89402649	0.2720806975	22.5	0.1201824587	0.7524122017	19358.37314	74.07874547	94.35082617	3000	2.952629977
28	1	1.015083085	3.709293441	0.6450045888	10	0.1232820406	0.7568238545	69520.95864	73.29732783	93.94233241	3000	7.128286342
28	1	3.633990096	2.261573683	23.16205512	0	0.2711738739	0.8818392127	114600.106	64.33131254	107.4933677	3000	11.24833213
28	1	0.1755122244	12.43144443	0.4984736964	22.5	0.1332648094	0.755205541	20112.20026	77.12024694	97.61872063	3000	2.02207982
28	0	0.07057468291	13.52496154	-11.06417558	22.5	-0.2633439173	0.4404414034	18413.32664	76.12340111	85.05922553	3000	2.986535916
28	1	0.349440112	8.311305083	0.4644739118	20	0.1320554509	0.7547961397	30528.51783	76.88740863	97.35188255	3000	3.046886522
28	1	0.784105854	4.53126003	0.04121048075	12.5	0.1014734274	0.7494550723	56746.65861	69.82567101	89.86688149	3000	6.851361377
28	1	0.9476962014	3.993050147	1.331869424	12.5	0.1530047786	0.7647631301	64516.65904	80	101.3318694	3000	6.095198473
28	0	0.09196075707	13.63969607	-8.248445532	22.5	-0.1090789606	0.5741826868	18250.8666	73.97536712	85.72692158	3000	2.604473457
28	0	0.3492376169	8.09004845	-0.101431759	20	0.1319000912	0.7479439393	31388.06374	79.59608188	99.49465012	3000	3.463244806
28	0	1.838769944	2.149219434	0.2563357572	-2.5	0.1199387805	0.7522213821	120638.0784	74.07874547	94.33508123	3000	12.31538009
