#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	0.2086073438	14.18422486	7.984075777	22.5	0.1755817903	0.8194924607	17515.6697	62.07430722	90.05838299	3000	2.418506801
35	1	1.643135828	2.400197206	0.3895380485	0	0.1150857171	0.7537663143	107929.3909	72.0370701	92.42660815	3000	11.60803152
35	1	0.7801440693	6.198094259	10.45407531	17.5	0.2199744568	0.8343128538	41243.92184	71.90584125	102.3599166	3000	4.058240114
35	1	2.312820307	2.305726299	7.910283073	2.5	0.2178251988	0.8197175686	112388.3812	79.99751526	107.9077983	3000	10.06374059
35	1	0.2571871252	11.53006952	7.936702926	22.5	0.2179718888	0.8198852014	21754.8504	79.9710954	107.9077983	3000	2.631504788
35	0	0.7499779622	4.648791766	-0.8489517624	10	0.02546670183	0.7373815962	55289.2236	57.02515011	76.17619835	3000	7.921493948
35	0	0.2314584802	8.37035388	-6.383220033	20	-0.004524272261	0.6324195825	30306.80484	79.91627003	93.53305	3000	3.077689882
35	1	2.030489019	3.049238981	13.48267659	7.5	0.2386068561	0.849034925	84764.65326	71.65949551	105.1421721	3000	8.746707006
35	1	1.758979529	2.293181425	0.8489543494	0	0.1338497359	0.7592486913	113008.1266	75.66507153	96.51402588	3000	11.0689286
35	1	0.4352214146	7.572086483	0.6897487642	17.5	0.07730020818	0.7568938285	33596.70056	61.20480775	81.89455651	3000	4.768484285
35	1	0.1410631791	15.33631172	0.3721971187	22.5	0.06812539647	0.7531142906	16132.25682	60.47001114	80.84220826	3000	2.411522048
35	1	1.959406709	2.358859621	4.151662864	2.5	0.1849667566	0.7919937594	109836.56	79.90746466	104.0591275	3000	10.33479749
35	1	0.9508427411	4.022828842	1.566045259	12.5	0.153822138	0.7672771399	64032.41702	79.19617229	100.7622176	3000	6.695580149
35	0	0.4968752962	6.403573436	-0.07137013758	17.5	0.1173418342	0.7482021564	39891.59904	74.84091451	94.76954437	3000	4.669736635
35	1	1.192107825	5.416252483	18.4858238	15	0.2429159321	0.8676462991	47327.44155	59.77557046	98.26139427	3000	5.670556881
35	1	2.529042829	2.103145279	7.555935202	0	0.2148893088	0.8174245417	123300.6449	79.87357894	107.4295141	3000	11.23560516
35	1	0.2841985473	10.39690952	0.8810616583	20	0.07054520811	0.7589855037	24224.00434	59.00002789	79.88108954	3000	3.990708108
35	1	0.2701510386	10.60524492	0.2432814036	20	0.05341398013	0.7514338768	23730.45426	57.96621513	78.20949653	3000	3.830538936
35	1	2.212190856	2.138268934	4.473326716	0	0.1883759148	0.7947028418	121260.499	79.99998409	104.4733108	3000	11.88130354
35	1	0.200433649	11.9071046	2.431945187	22.5	0.1664300038	0.7762032658	21037.49099	79.95941586	102.391361	3000	2.381677521
35	1	0.7199445993	4.944733991	0.1014230531	12.5	0.07486882552	0.749943997	51926.29975	63.04235698	83.14378004	3000	6.92489484
35	1	1.801610803	2.242720097	0.8801893092	0	0.1401476138	0.759656819	115571.0658	77.60404822	98.48423753	3000	11.55802997
35	1	0.4107912939	12.45641996	29.18205763	22.5	0.2860363223	0.8956202929	20070.07012	60.63818076	109.8202384	3000	2
35	1	1.127354041	4.706371624	10.15941815	12.5	0.1923665286	0.832222873	54601.77947	61.20566626	91.36508441	3000	6.602802536
35	1	0.697977168	6.863322316	10.23591495	17.5	0.1987815844	0.8327576757	37159.11889	63.40032133	93.63623628	3000	4.508954437
35	1	2.418772996	2.117425717	6.521646563	0	0.2064502676	0.8103885488	122463.0053	79.80035618	106.3220027	3000	11.88918858
35	1	1.227106826	3.1541538	0.7844136322	7.5	0.1329433758	0.7585076614	81915.23875	75.6715856	96.45599923	3000	8.230338369
35	0	0.0591259438	9.219738456	-16.17573522	20	-1.183578498	-0.3063892431	27431.82321	76.96916798	80.79343276	3000	3.127231223
35	1	0.2747391754	12.18463721	11.63940623	22.5	0.2296009786	0.8404497998	20537.81514	72.78692096	104.4263272	3000	2.523866297
35	1	0.2416259949	11.62621688	6.447840528	22.5	0.2062489649	0.8098709531	21567.49761	80	106.4478405	3000	2.569066358
35	0	0.1342009191	15.40750384	-0.5395962911	22.5	0.05115524597	0.7416890767	16053.55735	60.63818076	80.09858447	3000	2
35	1	0.1983512353	11.98957934	2.353420848	22.5	0.1639778418	0.7754093402	20886.58588	79.3683659	101.7217867	3000	2.005771264
35	1	2.515620664	2.102290566	7.396088021	0	0.2139016454	0.8163757808	123351.1403	80	107.396088	3000	11.575347
35	1	0.2253344915	11.7336835	4.875993764	22.5	0.1922409201	0.7979920304	21361.72198	79.99374946	104.8697432	3000	2.540306896
35	1	2.188193861	2.142100938	4.249126773	0	0.1860551231	0.7928227183	121041.9661	79.95507724	104.204204	3000	11.79310368
35	0	0.4025216576	7.808734403	-0.2712892373	17.5	0.05108496101	0.7451105257	32551.25939	59.53304727	79.26175803	3000	4.0989595
35	0	0.2978949001	3.188020366	-15.00232535	5	-0.8572296231	0.0001752933618	81035.4866	73.53011845	78.52779309	3000	9.963998817
35	1	0.1609845784	13.23660824	0.02710321264	22.5	0.109193967	0.7493489336	18834.0584	72.0102819	92.03738511	3000	2.780278321
35	1	2.577320942	2.097064868	8.006269669	0	0.2183567834	0.8203250677	123660.763	79.90152866	107.9077983	3000	11.19476981
35	0	0.4316490668	3.46186734	-12.00753084	7.5	-0.359197764	0.3744999231	74554.0756	74.73113144	82.7236006	3000	8.307385628
35	1	0.416737134	7.767831228	0.3253962067	17.5	0.06298693253	0.7525087644	32727.40414	59.57632349	79.9017197	3000	4.0989595
35	1	0.1876445911	12.02396925	1.197137851	22.5	0.1505108655	0.7632736295	20824.2738	79.73158504	100.9287229	3000	2
35	1	0.3710878698	8.005114336	0.9287467158	20	0.1476862466	0.7602685646	31730.63949	79.99997617	100.9287229	3000	3.776958823
35	1	1.842818469	3.395182813	14.54484014	10	0.2475749378	0.8536583213	76036.06334	73.45154921	107.9963893	3000	7.940853142
35	1	0.8295428937	4.402966526	0.06045345696	10	0.06138975829	0.7493143227	58426.36518	60.29656011	80.35701357	3000	7.493286559
35	1	0.1591361113	13.51472215	0.2194234672	22.5	0.10581607	0.7516554213	18427.95933	70.20107818	90.42050165	3000	2.418506801
35	0	0.3761354283	6.250797748	-5.30658385	17.5	0.02660826582	0.6592450943	40888.58612	79.72441223	94.41782838	3000	4.179663843
35	0	1.088788792	3.325302349	-0.5603443531	7.5	0.09901691784	0.7418371097	77652.85703	71.92542876	91.36508441	3000	8.746707006
35	0	0.6693801557	4.856160236	-0.928284177	15	0.1202469406	0.7371035707	52889.82309	80	99.07171582	3000	5.693602707
35	0	0.2563856619	10.33378755	-1.306323795	20	0.03480573535	0.7312081971	24377.46953	60.62816827	79.32184447	3000	3.130220826
35	0	0.01293035468	13.63538071	-18.35108594	22.5	-3.220572505	-2.02937363	18256.92753	79.19329421	80.84220826	3000	2.396687948
35	1	0.4794728614	6.673299748	0.04987913403	17.5	0.1070827753	0.7496099066	38242.85434	71.31520527	91.36508441	3000	4.409030082
35	1	2.577320942	2.097064868	8.006269669	0	0.2183567834	0.8203250677	123660.763	79.90152866	107.9077983	3000	11.19476981
35	1	0.2135185879	11.81244951	3.718475707	22.5	0.1807437419	0.7882346537	21213.27971	80	103.7184757	3000	2.025913592
35	1	0.7732504248	5.037021064	2.027133863	12.5	0.09728250303	0.7714478232	50958.42916	60.62816827	82.65530213	3000	6.639946749
35	1	2.575544036	2.109100378	8.152227422	0	0.218231465	0.8212271236	122949.9612	79.27728672	107.4295141	3000	11.23560516
35	0	0.08955429237	2.463485324	-18.86522121	0	-4.82758713	-3.401811809	105133.5117	79.96102037	81.09579915	3000	11.81237085
35	1	2.195744881	2.140357538	4.313522301	0	0.1867908652	0.7933670139	121141.2923	79.99590899	104.3094313	3000	11.85022706
35	1	0.2970219878	10.13245058	1.265735034	20	0.08476888215	0.7633719698	24879.74576	60.62816827	81.8939033	3000	3.130220826
35	1	2.089377963	2.154199066	3.275607999	0	0.1759367263	0.7842429407	120357.1318	79.96102037	103.2366284	3000	11.81237085
35	0	1.02708528	3.302365439	-1.800214218	7.5	0.08093495957	0.7244268125	78198.45376	73.16529862	91.36508441	3000	8.96503369
35	1	0.1637625925	13.0884843	0.143628077	22.5	0.1141271036	0.7508123667	19057.39109	72.88478422	93.02841229	3000	2.862108683
35	1	0.1736660738	12.39743481	0.2243973569	22.5	0.1304292912	0.7519245847	20169.84259	77.50983341	97.73423077	3000	2.448914667
35	1	2.481616911	2.191892502	8.208540889	0	0.2113516779	0.821468906	118271.9027	75.66507153	103.8736124	3000	11.07058925
35	1	1.11178954	3.638361929	1.771074446	7.5	0.1052436683	0.7689318363	70893.8471	63.5565609	85.32763535	3000	8.746802508
35	1	2.978406129	2.128609251	12.95683447	0	0.2428176528	0.8468249626	121814.8665	75.73887172	108.6957062	3000	11.6224912
35	1	1.674314312	2.402472724	0.992980581	2.5	0.1483521603	0.7609946644	107826.3124	79.92971382	100.9226944	3000	10.66630151
35	1	2.705475963	2.218191406	11.18744117	0	0.2269609959	0.8381826223	116858.9992	72.92555689	104.1129981	3000	11.17734713
35	1	2.793933855	2.072217208	10.02784171	0	0.2324395313	0.8322677932	125154.3533	79.92972982	109.9575715	3000	11.18962243
35	1	0.1788375545	12.28702259	0.6433149321	22.5	0.1382245203	0.7569334666	20359.17797	78.07853464	98.72184957	3000	2.025913592
35	1	0.2407298139	11.63201024	6.361897996	22.5	0.2055276749	0.8092581939	21556.30761	80	106.361898	3000	2.591826137
35	0	0.09511953568	14.03988833	-7.483579779	22.5	-0.09217320386	0.6000578551	17704.99128	71.28852368	83.8049439	3000	2.753525447
35	1	1.698702036	2.302677556	0.2126794119	0	0.1244055424	0.7517338428	112538.375	75.650199	95.86287841	3000	11.08720056
35	1	1.685881551	2.379235069	0.7390328451	0	0.1223097518	0.757895174	108888.2271	72.57973725	93.3187701	3000	11.34582783
35	0	1.356220629	2.253206547	-4.239743292	0	0.0548106876	0.6822127222	115029.0081	79.92926627	95.68952298	3000	11.18814813
35	1	0.4885205873	6.585552318	0.1580126487	17.5	0.1125077969	0.7509728314	38764.40283	72.35147328	92.50948593	3000	4.041585151
35	0	1.49998825	2.614010157	0.1430418147	-2.5	0.05668520868	0.7502664714	99027.69127	59.00716094	79.15020275	3000	12.21214837
35	1	0.2807818671	10.30930846	0.4473276316	20	0.0665362539	0.7539798429	24437.49	59.8373521	80.28467973	3000	3.077689882
35	1	1.817498687	2.380002664	2.589023917	2.5	0.1681772303	0.7777450191	108852.8183	79.92926627	102.5182902	3000	10.97696896
35	0	0.2026285871	6.9978553	-11.14993413	17.5	-0.2931196722	0.4349900038	36427.43659	73.45154921	82.30161507	3000	4.862671049
35	0	1.259742989	2.481396709	-3.712390406	2.5	0.06553687282	0.6924435073	104368.1335	79.54739537	95.83500496	3000	10.80540089
35	1	0.7028147184	5.156164602	0.4789175887	12.5	0.0669443212	0.7543528809	49760.13601	59.79919172	80.27810931	3000	6.297784853
35	1	0.6945281488	5.846409719	5.475082713	17.5	0.1977823359	0.8026929034	43779.0445	79.99388051	105.4689632	3000	4.058602598
