#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	1.044392528	4.145151681	4.451109688	12.5	0.1758731255	0.7943753798	62116.27059	74.94485786	99.39596755	3000	6.343499393
35	1	2.717238742	2.081771751	9.329047177	0	0.2277100723	0.8283250427	124575.8116	79.87290127	109.2019484	3000	11.03089227
35	1	0.2202947306	11.76667729	4.383000667	22.5	0.1874879417	0.7939500114	21299.30008	80	104.3830007	3000	2.221003049
35	1	0.935502933	4.000915924	1.097126444	12.5	0.1497854631	0.7621655742	64388.05028	79.94668333	101.0438098	3000	6.223437826
35	1	0.1750824026	12.31045099	0.2452004939	22.5	0.1326099829	0.7521927059	20318.71898	78.12325976	98.36846025	3000	2.543839415
35	1	1.728426144	2.243706757	0.03339414254	0	0.1291449982	0.749590423	115519.8482	78.02131256	98.0547067	3000	11.47397906
35	1	0.1658229403	13.10437954	0.4249212561	22.5	0.1176790705	0.7542070217	19033.18334	72.63098331	93.05590457	3000	2.963824051
35	1	1.151760007	3.41773788	1.575540745	10	0.1561195752	0.7673982347	75528.33043	79.99908615	101.5746269	3000	7.816018175
35	1	1.689306286	4.460615909	23.32707883	12.5	0.261436357	0.8818656845	57659.62615	57.90711111	101.2341899	3000	6.484478143
35	1	0.9813309095	3.720559278	0.01359376785	10	0.1137645243	0.7492216469	69307.72429	73.38302993	93.3966237	3000	7.071081777
35	1	1.592285651	2.582849537	1.483831189	2.5	0.1353881954	0.7662331294	100233.2624	73.2893037	94.77313488	3000	10.70446078
35	1	1.187486226	3.223151313	0.5554554601	7.5	0.1240330042	0.7557923186	80142.42544	73.93492751	94.49038297	3000	8.50500004
35	1	0.1643558773	12.982632	0.05061243374	22.5	0.1151590354	0.7496874867	19220.11124	73.61806348	93.66867591	3000	2.74925214
35	1	0.6784275239	5.114428443	0.3781238737	15	0.1239776691	0.7537081938	50173.54672	74.7393873	95.11751117	3000	5.498131958
35	1	0.4129263844	12.88422445	31.38282124	22.5	0.2866255866	0.8996078786	19373.78529	56.31137617	107.6941974	3000	2.029076675
35	1	0.1897195798	12.53520831	2.364426546	22.5	0.153239562	0.7754118503	19938.2656	75.37999193	97.74441848	3000	2.002523569
35	1	0.3765247103	8.139997192	1.603028632	20	0.1513295391	0.7676452554	31189.93736	78.12325976	99.72628839	3000	3.280946079
35	1	2.198570601	2.139930277	4.340206912	0	0.187064893	0.7935913862	121165.6592	80	104.3402069	3000	11.60351661
35	1	3.097600544	2.164291306	14.91051777	0	0.2488659659	0.8551472548	119791.7014	73.08527399	107.9957918	3000	11.84562865
35	0	0.8246170626	4.266572854	-0.1683045161	12.5	0.1161392315	0.7469841002	60322.90862	74.94285563	94.77455111	3000	6.364059845
35	1	0.8508310494	4.260413601	0.4381090295	12.5	0.1248849425	0.7544249713	60411.4182	74.7393873	95.17749633	3000	6.076593692
35	1	0.4118090009	7.909756495	2.96678386	20	0.1726359233	0.781369708	32124.02548	79.99943578	102.9662196	3000	3.009056972
35	0	0.1130967681	3.275286138	-18.05126855	5	-2.911520739	-1.563353951	78852.42131	73.05126855	75	3000	9.243794444
35	1	1.328706246	3.134173347	2.378534391	7.5	0.1533638399	0.7755515525	82443.18849	75.36195808	97.74049247	3000	8.48383804
35	1	0.5046161138	6.830800974	1.623398289	17.5	0.121677814	0.7675716713	37340.31779	68.56441541	90.1878137	3000	4.137757452
35	1	0.2139777633	11.82270668	3.791170997	22.5	0.1812142444	0.788872411	21194.09462	79.87991244	103.6710834	3000	2.836610333
35	0	1.455529619	2.604805336	-0.2092309907	2.5	0.1105262756	0.7464248264	99380.81421	73.48997247	93.28074148	3000	10.67135503
35	1	2.464004752	2.108274051	6.90454212	0	0.2100032616	0.8130612851	122998.5036	80	106.9045421	3000	11.41240448
35	1	0.8498707028	4.988837221	4.952367248	15	0.1796592518	0.7984427904	51459.29505	74.41086343	99.36323067	3000	5.317840332
35	0	0.1642237054	12.75092154	-0.3298598765	22.5	0.1149297873	0.7449336742	19585.73502	75.35761718	95.0277573	3000	2
35	1	1.193692859	4.053389534	7.363570269	12.5	0.2039056434	0.8160209556	63542.85648	75.345628	102.7091983	3000	6.316003564
35	1	0.3383537955	8.508481391	0.28812734	20	0.1232761255	0.7526304852	29800.19055	74.94485786	95.2329852	3000	3.785071641
35	1	0.417556165	7.902983998	3.27042159	20	0.1757653195	0.7841941166	32152.32556	79.91399422	103.1844158	3000	3.690735694
35	1	1.882706121	3.897779009	20.94819919	10	0.250804267	0.8752288995	66115.60027	57.71935509	98.66755428	3000	7.006215752
35	1	0.1731045094	12.39105628	0.1478576469	22.5	0.129554783	0.7509916931	20180.68868	77.59656083	97.74441848	3000	2.049400112
35	0	1.39740547	2.5913124	-1.106698594	2.5	0.09848580912	0.7345022533	99902.97537	74.41163903	93.30494043	3000	10.66004011
35	0	0.6969517538	2.713056437	-10.16359854	2.5	-0.2045433953	0.4915578947	95379.60422	75.41552045	85.25192191	3000	10.93410023
35	1	1.643847252	2.37451329	0.1757562191	0	0.1152090222	0.751210646	109106.5437	73.05126855	93.22702477	3000	11.84562865
35	1	0.1963149039	11.9316678	2.012622494	22.5	0.1615296358	0.7719783303	20992.32925	79.99662607	102.0092486	3000	2.067738593
35	1	0.1925402067	12.23496685	2.145129922	22.5	0.1568544906	0.773271395	20449.62875	77.6465346	99.79166452	3000	2.179272745
35	1	0.2779622491	11.39882329	9.875834288	22.5	0.2315768174	0.8314282838	22015.69869	80	109.8758343	3000	2.4689287
35	1	0.4257622499	7.923542714	3.796060793	20	0.1800871888	0.7889026762	32066.56678	79.38835501	103.1844158	3000	3.765488584
35	0	1.095949757	3.0558525	-2.041825695	7.5	0.1009835493	0.7209091728	84579.2566	79.98287358	97.94104789	3000	8.19361974
35	0	0.4687760238	5.019055752	-6.218889081	15	0.0005317316349	0.6367855497	51144.05229	79.88453914	93.66565006	3000	5.482885859
35	1	1.495343781	2.599960073	0.1146536768	0	0.08692626249	0.7502185803	99567.69669	65.80085223	85.91550591	3000	11.1316749
35	0	1.139073924	3.233023732	-0.7348677737	2.5	0.03010514881	0.7389388486	79894.95286	57.40393376	76.66906599	3000	10.83485805
35	1	0.6850349922	5.076179809	0.4216585588	15	0.1266400277	0.7542458979	50558.38205	75.36195808	95.78361664	3000	5.343120466
35	1	0.5942020911	5.731061731	0.0206162543	15	0.08485276423	0.7490534283	44678.29112	65.70272896	85.72334521	3000	5.834838294
35	1	1.545417985	2.789227835	2.807111191	5	0.1576563126	0.7797184786	92750.29158	75.02547054	97.83258173	3000	9.122436036
35	0	0.1378875393	8.801572131	-11.48005829	20	-0.279035783	0.4132082365	28777.87983	78.31193836	86.83188008	3000	3.907845016
35	1	2.026822878	3.511237553	18.85931591	7.5	0.2383149263	0.8686613388	73493.14374	56.60236244	95.46167835	3000	8.191424328
35	0	0.1166964413	12.54330884	-6.282420431	22.5	-0.00117150202	0.63511096	19924.80814	79.94807049	93.66565006	3000	2.19543194
35	1	1.643847252	2.37451329	0.1757562191	0	0.1152090222	0.751210646	109106.5437	73.05126855	93.22702477	3000	11.97340824
35	1	0.9328438831	4.052531635	0.7498324404	10	0.09888667886	0.7577976399	63556.49869	66.08204764	86.83188008	3000	7.126464877
35	1	0.2472357295	11.59191175	6.988428207	22.5	0.2106451413	0.8136350457	21633.98798	79.98338848	106.9718167	3000	2.367027969
35	1	1.796846023	2.234093223	0.7428404182	0	0.1394585511	0.7580889518	116020.8148	78.02131256	98.76415298	3000	11.85782554
35	1	0.798781614	4.623198239	0.3006697564	10	0.04834979319	0.7520619526	55600.28108	56.7672668	77.06793656	3000	7.007324792
35	1	0.8592619399	4.246159237	0.5722093789	12.5	0.1275843113	0.7560181928	60617.24074	74.95489998	95.52710936	3000	6.996107492
35	1	0.1747151508	12.66615781	0.7972243849	22.5	0.1320479283	0.7586456757	19722.82848	75.3247338	96.12195818	3000	2.372401562
35	1	0.6110145524	5.706861705	0.5049761001	15	0.09352424459	0.7549235239	44871.56649	65.76372309	86.26869919	3000	5.794497638
35	1	2.398948852	2.118359809	6.31322937	0	0.2048508346	0.8089059607	122408.6083	79.87290127	106.1861306	3000	11.89644312
35	1	0.248942328	11.59184705	7.17723737	22.5	0.211943244	0.8149116184	21634.11375	79.88033116	107.0575685	3000	2.836610333
