#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.1839011267	12.02090999	0.765065699	22.5	0.1454323013	0.7583933903	20829.8025	79.98761751	100.7526832	3000	2.586661333
29	1	0.2826352922	10.09126701	0.1368073611	20	0.06872299445	0.7503122734	24984.95575	61.5425906	81.67939796	3000	3.76542492
29	1	0.3275531967	8.907921637	0.5750323911	20	0.114151551	0.7559318816	28423.56285	70.93664654	91.51167893	3000	3.144086569
29	1	1.988378503	2.166524767	2.268283063	0	0.1645554578	0.7745734109	119667.2808	79.98009706	102.2483801	3000	11.82420614
29	1	1.692594185	2.326319691	0.3500565505	0	0.1234110394	0.753370163	111385.513	74.69632916	95.04638571	3000	11.59719855
29	1	0.1590848673	13.56458333	0.2890311385	22.5	0.1057213083	0.7524885931	18356.91293	69.86497141	90.15400255	3000	2.412728135
29	1	0.189872723	12.00105622	1.40956894	22.5	0.1534385883	0.7656049168	20865.75088	79.79104807	101.200617	3000	2.816132177
29	1	2.364994026	2.119906026	5.955266128	0	0.202049028	0.8063037558	122318.6695	80	105.9552661	3000	11.72375677
29	0	0.2117084466	8.521222202	-7.323288467	20	-0.04226186879	0.6052435749	29754.28806	78.8686897	91.54540123	3000	3.53411334
29	1	1.444517858	2.691465006	0.3063661715	2.5	0.1083195772	0.7527186297	96151.97704	70.50011233	90.8064785	3000	10.94008047
29	1	0.3308048257	8.644047605	0.1532912835	20	0.1169612836	0.7509535836	29318.71372	73.67045547	93.82374676	3000	3.367951628
29	1	0.1697575058	13.25907267	1.167113128	22.5	0.124222582	0.7627050968	18800.6236	71.25185651	92.41896964	3000	2.328900205
29	1	0.6697762724	5.159478308	0.2964075542	15	0.1204123911	0.7527052023	49727.59922	74.03481902	94.33122658	3000	5.087667256
29	1	0.5225677116	6.257738318	0.4826094552	17.5	0.1312389251	0.7550023969	40842.23765	76.53675935	97.0193688	3000	4.910632494
29	1	0.6399398674	5.3972212	0.2951454681	15	0.1073769646	0.7525763868	47497.49758	70.29036571	90.58551118	3000	5.212038728
29	1	1.419347607	3.07382959	3.452300639	7.5	0.1691143419	0.7857602572	84079.3368	76.49631738	99.94861802	3000	8.711786177
29	1	1.318309675	3.450330108	4.974205586	10	0.1869303965	0.7987037588	74806.37933	77.28645374	102.2606593	3000	7.501925398
29	0	0.5815321564	5.082386873	-2.665605861	15	0.0779866007	0.7108594025	50495.53649	76.91412681	94.24852095	3000	5.084914999
29	1	0.7395893812	4.805501377	0.8659107628	15	0.1468039006	0.7595520071	53456.86716	79.98761751	100.8535283	3000	5.767361449
29	1	1.414573952	2.708738029	0.01131055203	2.5	0.1021452438	0.7490943795	95533.09807	70.1402871	90.15159765	3000	10.52699172
29	1	2.72267456	2.432207538	14.84935853	2.5	0.2452486442	0.8548200347	106497.0851	71.15464438	106.0040029	3000	10.39066601
29	0	1.202451972	2.345309011	-5.458507352	0	0.01066813722	0.6556500328	110476.3682	77.1079236	91.64941625	3000	11.51340351
29	1	0.5039987001	6.391480052	0.1781491158	17.5	0.1213368609	0.7512913149	39968.78123	74.8682366	95.04638571	3000	4.677415504
29	1	0.3976757006	7.943924145	2.268283063	20	0.1645554578	0.7745734109	31981.98568	79.98009706	102.2483801	3000	3.577755356
29	1	1.354718812	2.796586978	0.01923320452	5	0.1235424137	0.7493714584	92503.85336	76.30526126	96.32449447	3000	9.397705925
29	0	0.2969444353	8.19208191	-2.884616873	20	0.08468655371	0.7072480435	30985.91165	79.96049221	97.07587534	3000	3.688055555
29	1	0.8911928245	4.228717356	0.6958287443	10	0.08481375519	0.757040764	60870.9764	62.88587945	83.58170819	3000	7.095549231
29	1	0.8451121043	4.258044954	0.2878983155	12.5	0.1230232156	0.7526256124	60445.52426	74.8682366	95.15613491	3000	6.458393038
29	0	0.1367662046	12.37453252	-4.129529923	22.5	0.05769842952	0.6844102058	20208.83781	80	95.87047008	3000	2.582666986
29	0	0.1621601255	12.62250678	-0.7781423239	22.5	0.1113021066	0.7390598774	19794.14614	76.4731108	95.69496847	3000	2.999645447
29	1	0.172653717	12.49299978	0.2632440349	22.5	0.1288486606	0.752378767	20008.66923	76.8126313	97.07587534	3000	2.517605541
29	1	1.033743935	3.553216609	0.1267474533	10	0.1282772744	0.7507247879	72614.23478	77.28645374	97.41320119	3000	7.095549231
29	1	2.176296174	2.155356341	4.268497397	0	0.1848854986	0.7929711941	120292.0252	79.37163834	103.6401357	3000	11.7255161
29	1	0.6724579455	5.161454264	0.3864341725	15	0.1215273494	0.7537856753	49708.2175	73.95361938	94.34005356	3000	5.087667256
29	0	1.739426514	2.245440969	0.026327183	-2.5	0.1039437143	0.7492942738	115429.9341	70.55918399	90.58551118	3000	12.47898073
29	1	0.2663393786	11.88726039	9.874993782	22.5	0.2242269436	0.8313006581	21074.11274	76.03319188	105.9081857	3000	2.979420104
29	1	1.593266968	2.443292094	0.3133080023	2.5	0.1355511738	0.7530328958	106009.8536	78.77150748	99.08481548	3000	10.6937022
29	1	1.644957396	2.420076768	0.7754420899	2.5	0.143861099	0.7584988212	107035.419	79.38322357	100.1586657	3000	10.6937022
29	1	1.625768935	2.423209965	0.5579944415	2.5	0.1408379687	0.7559644009	106895.8591	79.38322357	99.94121802	3000	10.52158004
29	1	1.414573952	2.708738029	0.01131055203	2.5	0.1021452438	0.7490943795	95533.09807	70.1402871	90.15159765	3000	10.52699172
29	1	3.784890877	2.305149679	25.99910746	0	0.2763100757	0.8886948232	112416.7197	60.96150034	106.9606078	3000	11.72375677
29	1	1.512310843	2.547267346	0.1073867775	2.5	0.1213948564	0.7504328283	101645.9697	75.2203486	95.32773538	3000	10.38779476
29	0	0.8122233861	4.277077822	-0.4201008526	12.5	0.1118078141	0.7437542601	60172.53852	74.8682366	94.44813574	3000	6.458393038
29	1	0.345307434	8.328666519	0.2632440349	20	0.1288486606	0.752378767	30463.00384	76.8126313	97.07587534	3000	3.397605492
29	1	0.2240950614	12.01417935	5.344143544	22.5	0.1910918414	0.8016171386	20841.97608	77.55328132	102.8974249	3000	2.666274939
29	0	0.09160960327	8.942046367	-14.25189163	20	-0.6220606782	0.130656596	28311.65797	78.43894563	84.187054	3000	3.255802732
29	0	0.4762491723	6.341873987	-1.092920336	17.5	0.1051000442	0.7347411005	40288.45637	76.22310471	95.13018438	3000	4.923694046
29	0	0.09087581574	14.41211169	-7.724604566	22.5	-0.1151567141	0.5921930667	17224.47791	69.40400253	81.67939796	3000	2.412251636
29	1	0.2472790136	11.58988473	6.988366104	22.5	0.2106782863	0.8136350787	21637.92907	80	106.9883661	3000	2.666274939
29	1	0.8865127571	4.936742871	5.764238409	15	0.1887665519	0.8047347184	52011.80984	74.89505858	100.659297	3000	5.514013535
29	1	1.414573952	2.708738029	0.01131055203	2.5	0.1021452438	0.7490943795	95533.09807	70.1402871	90.15159765	3000	10.52699172
29	1	0.8745177839	4.168414823	0.5502671952	12.5	0.132336566	0.7558033403	61764.5886	76.57192072	97.12218791	3000	6.259624128
29	1	2.073397193	2.303672578	4.739391492	0	0.1742097521	0.7966872577	112489.3777	73.15025015	97.88964164	3000	11.42086628
29	1	0.7078607573	4.968230206	0.6513545217	15	0.135454827	0.7570029608	51676.46871	77.11494249	97.76629701	3000	5.363113206
29	1	0.3469750798	8.592150106	1.019125366	20	0.1301518792	0.7611258562	29501.23796	73.71282946	94.73195483	3000	3.427660546
29	1	2.247281185	2.134006629	4.815495668	0	0.1916803338	0.797504826	121504.4932	80	104.8154957	3000	11.72375677
29	0	0.8243184557	4.14053842	-0.7711712718	12.5	0.1160364038	0.7391880693	62186.48139	77.87310692	97.10193565	3000	6.570914284
29	0	0.1604710285	12.61106788	-0.9975393064	22.5	0.1082633104	0.7360740781	19812.91682	76.66968723	95.67214792	3000	2.20302687
29	0	0.695475605	2.630677285	-10.48390043	2.5	-0.2058265403	0.4745231643	98394.58149	78.10374548	87.61984505	3000	10.40193998
29	0	0.3158352023	8.459927186	-1.183577232	20	0.1035461134	0.7334724395	29976.38868	76.22996295	95.04638571	3000	3.706346654
29	1	1.592870476	2.57359088	1.413076381	2.5	0.1354853481	0.7654782749	100597.0958	73.63330933	95.04638571	3000	10.3875981
29	1	0.1698835637	12.53876673	0.009558126917	22.5	0.1244272158	0.7492595731	19932.35183	76.62910564	96.63866377	3000	2.13827839
29	1	0.1877180423	11.99212296	1.148309205	22.5	0.1506084868	0.7627378522	20881.96479	80	101.1483092	3000	2.042653095
29	1	1.224828376	4.228798409	9.351216145	12.5	0.2088904228	0.8281351456	60869.79244	70.48780509	99.83902124	3000	6.327694769
29	1	1.933572434	2.173109204	1.715614295	0	0.1578819091	0.7688862098	119301.9666	80	101.7156143	3000	11.66616182
29	1	0.8883738263	4.022680775	0.1360297795	12.5	0.1365113354	0.7509033014	64034.80706	79.96998309	100.1060129	3000	6.704955689
29	1	0.3359991334	8.521973403	0.1781491158	20	0.1213368609	0.7512913149	29751.58592	74.8682366	95.04638571	3000	3.706346654
29	1	0.5710609228	7.26695416	6.139922432	17.5	0.1540615121	0.8069423826	35045.18339	61.23722529	87.37714772	3000	4.326731364
29	1	0.2396437015	11.68878657	6.372935592	22.5	0.2046462881	0.8093244101	21447.22983	79.53525007	105.9081857	3000	2.941729826
29	1	0.7070332033	4.844608953	0.1046839352	15	0.1351451875	0.750510661	53018.07729	79.66088787	99.76557181	3000	5.530007438
29	0	0.1478142009	13.52308691	-1.221071147	22.5	0.08328288942	0.7327987119	18416.00394	70.9297159	89.70864475	3000	2.412728135
29	1	0.6437931019	5.385722936	0.3742327177	15	0.1091283738	0.753532192	47600.82396	70.42104024	90.79527296	3000	5.580291567
29	1	1.777362463	2.194111309	0.1423262583	0	0.1366024792	0.7509805913	118151.3895	79.96983524	100.1121615	3000	11.25760695
29	1	0.3312840676	8.638782981	0.1702408802	20	0.1173707329	0.7511623053	29337.12953	73.71282946	93.88307034	3000	3.40015586
29	1	1.256577378	3.018183543	0.3539692564	7.5	0.1392066639	0.7535472255	85646.09512	79.81752334	100.1714926	3000	8.681472285
29	1	1.252230586	3.01391334	0.2537681852	7.5	0.1383013879	0.7523413352	85768.71622	80	100.2537682	3000	8.666663476
29	0	2.304953965	1.97833886	3.387752846	-2.5	0.1765820226	0.7852619309	131136.0254	79.72902485	103.1167777	3000	12.08442397
29	1	0.5413493103	6.030037909	0.4395053107	17.5	0.1405633346	0.7545719621	42418.4673	79.86678107	100.3062864	3000	4.142880518
29	0	0.4113879601	7.59850344	-0.3881205466	17.5	0.05860483658	0.7437038019	33476.76933	61.5425906	81.15447005	3000	4.041770514
