#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	1.029282016	3.549541195	0.01800532397	10	0.1270993611	0.7493849503	72690.35595	77.43625426	97.45425959	3000	7.142735849
45	0	0.6275156462	2.365156979	-12.36071557	0	-0.3460417426	0.3456903471	109541.7179	80	87.63928443	3000	11.57554369
45	1	1.272669852	3.407831295	3.343829899	7.5	0.1425043063	0.7844863649	75750.50803	67.801071	91.1449009	3000	8.441006437
45	1	0.8753752917	4.073258135	0.09262651834	12.5	0.1325987661	0.7503433845	63228.51613	78.86591459	98.95854111	3000	6.741837645
45	1	1.120001271	3.32778498	0.01775234156	7.5	0.1074047907	0.7492188887	77594.25415	71.55147517	91.56922751	3000	8.780182896
45	1	2.768210156	2.084663232	9.931466315	0	0.2308824692	0.8317198491	124401.7734	79.40666448	109.3381308	3000	11.32655993
45	1	0.1562012159	13.85786305	0.3575494288	22.5	0.1002885902	0.7532541419	17949.37086	68.1160104	88.47355982	3000	2.675659977
45	1	0.1564192807	13.60878471	0.01183805448	22.5	0.1007064193	0.7490882967	18294.36641	69.75262715	89.76446521	3000	2.780342058
45	1	1.68278477	3.14514853	8.54373638	7.5	0.2052591084	0.8233966804	82152.35746	71.66779262	100.211529	3000	8.383688696
45	1	1.541748239	2.537851801	0.2392331565	0	0.0963493427	0.7518077945	102026.4198	67.61121823	87.85045138	3000	11.57554369
45	1	0.1667811175	13.18530796	0.6737262181	22.5	0.1193010376	0.7571190856	18910.838	71.98250785	92.65623407	3000	2
45	0	0.04220570055	13.2925432	-14.75153657	22.5	-0.709217144	0.04796842399	18751.01757	79.43224428	84.68070771	3000	2
45	1	0.4277264606	7.805066733	0.9725843425	17.5	0.07164561278	0.7600177797	32566.97843	58.8829321	79.85551645	3000	4.785985857
45	0	1.463803345	2.470275382	-1.140965423	2.5	0.1121624425	0.7341265654	104842.0569	78.57291859	97.43195317	3000	10.19747531
45	1	0.4578938242	6.969676793	0.006676178419	17.5	0.09327854526	0.7489591592	36578.35198	67.8437752	87.85045138	3000	4.656603543
45	1	0.447472025	7.330080243	0.5817724602	17.5	0.08613488211	0.7557429051	34735.62626	63.65870647	84.24047893	3000	4.277670023
45	0	0.9288357144	3.497492715	-2.218640804	10	0.09758729622	0.7181500071	73785.50225	79.94688102	97.72824022	3000	7.222576191
45	1	1.66383156	2.410135131	0.9280973958	2.5	0.1467666862	0.7602534863	107480.645	79.67459623	100.6026936	3000	10.1857805
45	1	2.014629161	2.164438716	2.543124426	0	0.1676233049	0.7772962923	119783.4816	79.92005804	102.4631825	3000	11.71540703
45	1	0.5154862363	6.559995262	1.198498639	17.5	0.1275468286	0.7630802825	38918.9312	72.11201128	93.31050992	3000	4.632905347
45	1	0.3195049975	8.92932355	0.1134090512	20	0.1069511464	0.7503836273	28353.27978	70.99010033	91.10350939	3000	3.47262349
45	1	0.9697413905	3.807256622	0.2450719928	10	0.1103436829	0.7520034328	67708.98173	71.34025418	91.58532618	3000	7.700288223
45	1	0.2614574151	11.54621584	8.448760856	22.5	0.2209448884	0.8230747118	21723.16967	79.55590126	108.0046621	3000	2.457194866
45	0	0.4671409879	6.679343481	-0.4528589621	17.5	0.09935016728	0.7432324995	38207.43635	71.51273738	91.05987841	3000	4.629745159
45	1	0.2546063346	12.63996025	10.41473981	22.5	0.2161267798	0.834035335	19765.57132	70.21252319	100.627263	3000	2.756039298
45	1	0.2983146833	9.773440324	0.5817724602	20	0.08613488211	0.7557429051	25826.7197	63.65870647	84.24047893	3000	3.476009127
45	0	0.01251416542	4.012185042	-19.7260918	10	-22.04590113	-17.23605556	64204.6742	77.5627795	77.8366877	3000	7.142735849
45	0	-0.003287489969	5.460198719	-20.10491991	15	57.36173927	48.60774862	46939.28451	79.98441925	79.87949934	3000	5.294863133
45	0	0.7943744912	4.415374612	-0.223457083	12.5	0.1053323895	0.7462030198	58259.64623	72.08623934	91.86278226	3000	6.176948853
45	0	0.2662071163	10.56212238	-0.1400373808	20	0.04827922498	0.7467214407	23831.01434	58.45884695	78.31880957	3000	3.258540956
45	0	0.4484512782	6.950614023	-0.4650874105	17.5	0.0868202485	0.7429702658	36681.14019	68.31553879	87.85045138	3000	4.758074486
45	0	0.1199314273	13.73687871	-4.543792362	22.5	0.009649550012	0.675802635	18115.38228	71.44979696	86.9060046	3000	2.575811754
45	1	0.3134895847	9.066846576	0.04111272605	20	0.1013279617	0.7494526003	27909.57539	69.7872207	89.82833343	3000	3.009812265
45	1	1.72699743	2.392981178	1.572626905	2.5	0.1560288322	0.7673665948	108257.5656	79.97903381	101.5516607	3000	10.56141534
45	1	1.765090819	2.195088297	0.01114809583	0	0.1347712303	0.7493609089	118098.4022	79.99991048	100.0110586	3000	11.16347393
45	1	2.699423543	2.08367186	9.161082546	0	0.2265730224	0.8273496357	124461.3897	79.87801715	109.0390997	3000	11.1764114
45	1	0.5183929412	6.218826417	0.1888116911	17.5	0.1290745133	0.7514840361	41103.42355	77.24314148	97.43195317	3000	4.625180486
45	1	1.029282016	3.549541195	0.01800532397	10	0.1270993611	0.7493849503	72690.35595	77.43625426	97.45425959	3000	7.146307283
45	1	0.447472025	7.330080243	0.5817724602	17.5	0.08613488211	0.7557429051	34735.62626	63.65870647	84.24047893	3000	4.411294786
45	1	0.1490685336	14.6588978	0.5675386853	22.5	0.08594789589	0.7555763358	16919.34792	63.67294024	84.24047893	3000	2.263133861
45	1	0.4224035835	7.879240583	0.9105161861	17.5	0.06750788736	0.7592812883	32251.92591	58.25403966	79.16455584	3000	4.511298336
45	0	2.714988741	1.811604256	5.069295023	-5	0.193080748	0.7995218386	143288.2238	79.55664955	104.6259446	3000	13.87986218
45	1	1.666443933	2.409894585	0.9591261817	2.5	0.1471636631	0.7606054278	107491.4631	79.66695341	100.6260796	3000	10.19747642
45	0	1.059338268	3.324037891	-1.098317749	7.5	0.09064932684	0.7345590223	77682.73838	72.24690727	91.14858952	3000	8.744560152
45	1	0.1564677679	13.60933322	0.01893157491	22.5	0.1007991661	0.7491761603	18293.5928	69.74553363	89.76446521	3000	2.780342058
45	1	0.7222904917	4.876192224	0.6786627163	15	0.1407398427	0.7573625607	52668.84798	78.76593672	99.44459944	3000	5.955806682
45	1	0.9716323629	3.980797271	0.8316204926	7.5	0.06272530755	0.7583445675	64718.01123	57.5757177	78.40733819	3000	8.710665656
45	1	1.515726352	2.669200201	1.138506971	2.5	0.1220226599	0.762370091	96961.52416	70.7283805	91.86688747	3000	10.51803981
45	1	1.083836772	3.477291112	0.2537169293	7.5	0.09764173453	0.7519931574	74219.39369	67.88040265	88.13411958	3000	8.711445173
45	1	0.6387458662	5.393972681	0.2444178223	15	0.1068299673	0.751964591	47526.64497	70.36683032	90.61124814	3000	5.974842732
