#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	2.42220895	3.365608844	24.73126101	7.5	0.2647073753	0.8853449071	76712.10888	56.57059345	101.3018545	3000	8.599872308
1	1	2.461191026	2.909800113	18.36353258	5	0.2478288402	0.8674134285	88869.74012	62.64787912	101.0114117	3000	9.31791703
1	1	1.691069857	3.607324774	13.7119324	10	0.2338970335	0.8499047461	71511.55602	68.45415813	102.1660905	3000	7.500951308
1	1	1.323982011	3.300511452	3.181421611	5	0.117124334	0.7827075225	78242.88551	61.25868527	84.44010688	3000	9.534259167
1	1	2.047078944	2.44561652	6.20051968	2.5	0.194176194	0.8079651276	105908.2416	75.48390614	101.6844258	3000	10.75228244
1	0	0.45263245	5.21656664	-6.167263209	15	-0.01371569025	0.6380737497	49173.54799	76.55768557	90.39042236	3000	5.599539605
1	0	1.784527446	2.073049127	-1.055014562	-2.5	0.1114260395	0.7353090118	125103.7674	77.90713604	96.85212148	3000	12.85932426
1	1	1.796585956	3.394133553	13.05991541	7.5	0.2175945853	0.8467178202	76059.8473	62.6877273	95.74764271	3000	8.465618505
1	1	2.44069907	2.876406874	17.23843309	2.5	0.2273701233	0.8630574224	89911.90926	55.69197961	92.9304127	3000	10.62407727
1	1	2.363722299	2.197630486	6.919909047	0	0.2019425266	0.8130537604	117960.7464	76.13773041	103.0576395	3000	11.93846165
1	1	0.7704124722	6.011280448	9.125971979	17.5	0.2177004333	0.8270058127	42553.63725	75.40656379	104.5325358	3000	4.64676795
1	1	0.2379824261	14.62147476	13.09330537	22.5	0.2032825894	0.8465049128	16964.95578	56.83350914	89.92681451	3000	2.912963831
1	0	1.461634188	2.25823986	-3.296654787	-7.5	-0.01638238283	0.6994843476	114770.6179	60.33394503	77.03729025	3000	14.61429493
1	1	0.3423760874	13.407022	24.02949075	22.5	0.2632635621	0.8836423879	18583.22304	57.33283475	101.3623255	3000	2.068883081
1	0	0.07525072592	14.42524818	-9.832965472	22.5	-0.2221240533	0.5079643626	17207.97269	70.44141069	80.60844521	3000	2.675184692
1	1	1.315560438	5.178094261	20.61867474	15	0.2576567513	0.874550258	49545.58612	62.31328748	102.9319622	3000	5.732856245
1	1	0.2713381131	12.11912357	11.06426361	22.5	0.227465128	0.8375766243	20653.70382	73.59781799	104.6620816	3000	2.193898903
1	0	2.072269995	2.000838568	0.8442564123	-12.5	0.06113040238	0.758468694	129651.2619	57.20837162	78.05262803	3000	16.39970295
1	1	2.390451987	2.927719654	17.4662985	5	0.2433257413	0.8643254135	88320.29116	62.64787912	100.1141776	3000	9.639316939
1	1	0.2608087333	13.45730954	13.29832223	22.5	0.2204995437	0.8478225947	18510.41776	63.27419317	96.5725154	3000	2.757749365
1	0	2.982655482	1.621501014	4.381257761	-10	0.180258224	0.7938530081	160192.7145	76.97405515	101.3553129	3000	15.65015573
1	0	3.026518058	1.760095565	6.769707391	-15	0.1525061567	0.8112651565	147507.8508	58.71818818	85.48789557	3000	17.62548768
1	1	0.195247615	15.29825801	8.310704115	22.5	0.1602260769	0.8211854608	16174.62378	56.21812202	84.52882614	3000	2.410708727
1	1	0.9434543599	4.607041399	4.589732374	12.5	0.1518942695	0.7951970134	55798.4269	66.00680183	90.5965342	3000	6.719679471
1	0	2.117736368	1.838986205	-0.4616505498	-12.5	0.06840570438	0.7428530058	141141.3047	63.96463728	83.50298673	3000	16.58899722
1	1	2.141293989	2.687056958	10.01440314	0	0.1813691774	0.8312224466	96311.18834	57.79097656	87.8053797	3000	11.72482039
1	1	0.8414311383	6.365430183	13.83879984	17.5	0.2330869236	0.8504193325	40136.03252	67.65838322	101.4971831	3000	4.886936078
1	0	3.686225158	2.08732039	19.80704099	-5	0.2475992607	0.8718473882	124242.2643	58.8399662	98.64700719	3000	13.33889758
1	1	1.878545241	3.06017424	10.33202303	2.5	0.1757107093	0.8327618949	84458.53828	55.05251252	85.38453555	3000	10.86365476
1	0	5.876038759	1.332000268	19.37541308	-17.5	0.2645584372	0.8711014611	195205.0657	69.88682217	109.2622352	3000	18.64896701
1	1	2.243821553	2.180417764	5.329591812	0	0.1913591366	0.8015094523	118899.0607	77.72804764	103.0576395	3000	11.66519215
1	0	3.04475058	1.912564151	9.655170297	-7.5	0.2001154085	0.8296633406	135676.8567	65.76254768	95.41771798	3000	14.42051443
1	1	0.8506786892	4.801099262	4.012576609	15	0.1798685345	0.7907602025	53506.70683	78.36713277	102.3797094	3000	5.188879371
1	1	0.308849553	13.12261211	18.60957053	22.5	0.2484204164	0.8682158202	19005.48817	62.32072902	100.9302996	3000	2.529149731
1	0	2.265296051	2.147490491	4.854173117	-5	0.1520044061	0.7973053814	120735.9286	65.07588016	89.93005327	3000	13.40701544
1	0	0.7717257268	3.453135205	-5.719907562	7.5	-0.02464180602	0.6492545599	74744.88051	71.63847858	85.91857102	3000	8.341599595
1	1	0.9568403598	6.716673527	20.9558637	17.5	0.2532191306	0.875339725	37990.08435	58.98710082	99.94296452	3000	4.437665874
1	0	3.146707955	2.06703557	13.42778175	-5	0.2214694698	0.8484017989	125470.3459	63.3324637	96.76024545	3000	13.99719161
1	1	2.392964727	2.696212798	14.03040799	2.5	0.2239265398	0.8509909696	95981.0771	62.71090259	96.74131058	3000	10.58385201
1	0	0.3996279882	4.257442809	-10.70582798	10	-0.3028830013	0.461842951	60454.20057	68.47824823	77.77242025	3000	7.205260476
1	0	6.62765134	1.426985124	28.15031189	-17.5	0.2799182649	0.8933261771	182151.6629	58.54491276	106.6952247	3000	18.98421905
1	1	0.2894365713	12.91573173	15.49036548	22.5	0.2382537272	0.8571243807	19324.3284	65.47273743	100.9631029	3000	2.633402167
1	1	0.9165092483	4.168584335	1.54795923	12.5	0.1446000315	0.7670011099	61762.0404	76.02899868	97.57695791	3000	6.914652602
1	1	0.2592798213	13.47241085	13.13663841	22.5	0.2194410719	0.8470968229	18488.6605	63.27419317	96.41083158	3000	2.861291676
1	1	0.4068463634	8.099112221	3.242257591	20	0.1698625779	0.7838767806	31351.92995	77.68804196	100.9302996	3000	3.236234075
1	1	1.872065185	2.682570766	6.611620668	5	0.1999416388	0.8109242352	96473.75927	76.42334505	103.0349657	3000	9.28831268
1	0	0.5853369616	3.095339792	-10.45711115	5	-0.239840498	0.4759246414	83488.79656	73.46516492	83.00805378	3000	9.238454372
1	0	2.527238603	1.862558117	3.98721697	-5	0.1777085873	0.7905201007	139343.6776	77.59629353	101.5835105	3000	13.28318843
1	0	2.368414536	2.443563273	9.930978215	-2.5	0.1825684039	0.8308037729	105997.989	58.43822689	88.3692051	3000	12.19123852
