#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	0	0.1342919372	15.1605171	-0.8461879964	22.5	0.05139168006	0.7376587442	16329.75531	61.96634032	81.12015233	3000	2.934297452
46	1	0.1473474457	14.69790137	0.3824905118	22.5	0.08227961875	0.753377551	16872.06102	63.57527329	83.9577638	3000	2
46	1	0.5275208473	6.268659173	0.7153918619	17.5	0.1337624464	0.7577256035	40769.517	76.25850753	96.97389939	3000	4.84322067
46	1	0.4557799824	7.021318857	0.06417292246	17.5	0.09185601542	0.7496498463	36302.69729	67.23359775	87.29777067	3000	4.066537092
46	0	0.6884037826	4.719897156	-1.681416903	12.5	0.05997218634	0.7260296828	54442.73128	67.53363123	85.85221432	3000	6.836681044
46	0	0.4158063855	7.459909683	-0.5453898724	17.5	0.06223255641	0.741716251	34115.43733	62.97049893	82.42510906	3000	4.036015707
46	1	0.1963280633	12.37388732	2.847774512	22.5	0.1615456199	0.7801421346	20209.93847	76.25850753	99.10628204	3000	2.742886252
46	1	0.2848971152	10.02925726	0.1720495793	20	0.07135303146	0.7507630316	25144.99947	61.97193364	82.14398322	3000	3.221514146
46	1	1.296565098	2.973143216	0.1556993018	2.5	0.07503553791	0.7506020408	86957.18717	62.85578732	83.01148662	3000	10.03205328
46	0	1.025061122	2.765069546	-5.370276276	0	-0.05670726956	0.6573805324	93568.50997	64.18209575	78.81181947	3000	11.8359376
46	1	0.4663565908	6.884324617	0.1254873749	17.5	0.09884448372	0.7504587499	37043.01032	68.75506966	88.88055704	3000	4.131185443
46	1	0.3696269633	8.322000027	1.687169634	20	0.1466890067	0.7684856442	30488.12775	76.11344487	97.80061451	3000	3.925603252
46	1	0.5024517935	6.845926157	1.578363201	17.5	0.1204789361	0.7670862142	37255.83079	68.41143662	89.98979982	3000	4.264943955
46	1	0.6174263511	5.672508712	0.5950065101	15	0.09670690899	0.7559997918	45148.76136	66.18060912	86.77561563	3000	5.233282136
46	0	0.4625560039	6.393072893	-1.49025243	17.5	0.09637004238	0.729075783	39958.59873	75.74465067	94.25439824	3000	4.996121349
46	1	0.4905267244	8.69741283	10.25766068	20	0.2091223809	0.8330768678	29133.299	67.58368983	97.84135051	3000	3.389364505
46	1	0.4330161799	7.37003181	0.01976052791	17.5	0.07565678515	0.7489568827	34542.45218	63.55963858	83.57939911	3000	4.864505722
46	0	1.592242606	2.456294041	0.07421894255	-2.5	0.07657682876	0.7496299442	105443.9457	63.54154189	83.61576083	3000	12.05290791
46	1	0.5211107029	6.934245469	2.687369598	17.5	0.1304874778	0.7782862634	36769.85192	66.78284178	89.47021137	3000	4.282073172
46	1	0.3307422335	9.065588175	1.153851789	20	0.1169077192	0.7624890471	27913.57447	69.19390695	90.34775874	3000	3.000993829
46	1	0.4539828264	7.316839053	0.8465267012	17.5	0.09063618337	0.7588102323	34800.1156	63.64947288	84.49599958	3000	4.883564943
46	1	0.4409077942	7.372416608	0.3961042312	17.5	0.08146206139	0.7535299457	34530.98741	63.33002745	83.72613168	3000	4.618451286
46	1	0.7219181961	4.913570672	0.02697135544	12.5	0.07575767671	0.7490460124	52261.33978	63.55242775	83.57939911	3000	6.096863698
46	1	0.1711764867	12.57550269	0.2233957429	22.5	0.1265086606	0.7518803936	19871.49569	76.25850753	96.48190328	3000	2.232261886
46	1	1.799469931	2.596099688	4.233714434	0	0.1398384612	0.7921251742	99717.09157	63.65336	87.88707444	3000	11.44577639
46	1	0.7149071228	5.053986947	1.226184873	15	0.1380622734	0.7634805888	50784.34401	75.30638255	96.53256742	3000	5.297226046
46	1	0.1414802326	15.8032316	1.074557801	22.5	0.06910369201	0.7611150022	15629.02435	57.9659778	79.0405356	3000	2.533060316
46	0	0.1160073835	13.05774971	-5.799358775	22.5	-0.003554370469	0.6474046544	19104.36567	76.25850753	90.45914876	3000	2.742886252
