#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	1	0.4934482265	6.582854607	0.3549193254	17.5	0.1153787321	0.7533586152	38780.65765	72.27903654	92.63395587	3000	4.032493171
14	1	1.073754074	3.476240903	0.4517775811	10	0.1384021849	0.7546991446	74242.08806	79.06279841	99.51457599	3000	7.464991303
14	1	1.422605689	2.719696517	0.4431604948	5	0.1367349956	0.7545839094	95144.53965	78.53906286	98.98222335	3000	9.606793891
14	1	0.5827074883	5.972951901	1.803715645	17.5	0.1589770808	0.76981226	42832.48007	80	101.8037156	3000	4.683282384
14	1	0.3261712541	8.768924223	0.1609946909	20	0.1129404506	0.7510126502	28888.37465	72.46200997	92.62300466	3000	3.754947221
14	1	0.3438839849	8.548387175	0.7216629441	20	0.1277262758	0.7577447774	29656.87519	74.30950275	95.03116569	3000	3.060541247
14	1	0.4594206878	7.19443207	0.7373381554	17.5	0.09429791995	0.757609976	35407.52191	64.98600706	85.72334521	3000	4.259928602
14	1	0.1647585994	12.97022863	0.08064418943	22.5	0.1158552767	0.7500605419	19239.35202	73.68259942	93.76324361	3000	2.452076154
14	1	1.650702171	2.358723173	0.1233416507	0	0.116391682	0.7505852342	109842.9659	73.64162258	93.76496423	3000	11.18827111
14	1	1.963265436	2.177865435	2.101621905	0	0.1615437741	0.7728787373	119039.458	79.5910472	101.6926691	3000	11.16343054
14	1	0.4274138042	7.874113149	3.73700087	20	0.1809369461	0.7883983317	32273.51364	80	103.7370009	3000	3.908256777
14	0	0.1598926233	12.92298404	-0.5901765564	22.5	0.1072079646	0.7415126402	19312.97861	74.35342017	93.76324361	3000	2.714400193
14	1	1.057431759	4.592914199	8.60506432	15	0.2229094739	0.8240416638	55972.8238	80	108.6050643	3000	5.116944979
14	1	1.634599358	2.400054714	0.2812872427	0	0.1135977914	0.7524656974	107935.8522	72.10061199	92.38189924	3000	11.17822217
14	1	0.4533467286	7.180874781	0.4202016144	17.5	0.09020211016	0.7538986671	35476.06949	65.3031436	85.72334521	3000	4.137757452
14	1	2.391581319	2.124925534	6.314841582	0	0.2042496558	0.8089095472	122027.6018	79.58070546	105.895547	3000	11.16343054
14	1	0.3651156305	8.019417996	0.626386691	20	0.1435591209	0.7567818352	31672.43857	80	100.6263867	3000	3.101989531
14	0	1.075601906	3.206983599	-1.492880952	7.5	0.09532686343	0.7290305728	80550.9934	75.46696361	93.97408265	3000	8.449021296
14	0	0.5501928538	2.613953041	-12.52285546	2.5	-0.365799804	0.3315170651	99029.87474	79.68918795	87.16633248	3000	10.97888279
14	1	0.1749135953	12.77872921	1.009909732	22.5	0.1323519276	0.7610432446	19541.15622	74.44698582	95.45689556	3000	2.697315298
14	0	0.966060334	3.689745905	-0.4669596569	10	0.1092399824	0.7431302029	69894.03481	74.34530896	93.8783493	3000	7.29772711
14	1	0.1877273189	12.00486152	1.172244796	22.5	0.1506208105	0.7630013269	20858.85158	79.89010745	101.0623522	3000	2.595576827
14	1	0.863173136	4.270100748	0.7856579361	12.5	0.1288186769	0.7584854728	60272.32717	74.35684958	95.14250752	3000	6.245859397
14	0	0.3080905553	6.794249659	-6.920321669	17.5	-0.05585902407	0.6172617036	37546.04086	73.57887877	86.6585571	3000	4.692613976
14	1	0.463603855	7.164917238	0.8405354533	17.5	0.09705631572	0.7588076167	35557.08545	65.2440003	86.08453576	3000	4.456003457
14	1	2.041077659	3.855220806	24.04422399	10	0.2623806799	0.883639664	66855.39278	56.79004982	100.8342738	3000	7.007324792
14	1	0.2700205657	11.44730885	9.135804341	22.5	0.2266232555	0.8272053453	21918.63829	80	109.1358043	3000	2.241003961
14	1	0.5269270282	6.134170894	0.2398194024	17.5	0.1334624107	0.7521348558	41683.09795	78.43171064	98.67153005	3000	4.528497012
14	0	0.2970581606	8.670590557	-1.863319648	20	0.08480726784	0.7235101982	29226.20632	74.49727552	92.63395587	3000	3.620010112
14	1	0.2459681467	11.60252599	6.873385838	22.5	0.2096693118	0.8128459938	21613.37341	79.95976493	106.8331508	3000	2.478310784
14	1	0.3613517001	8.552774071	1.797176989	20	0.1408879681	0.7695736286	29641.20194	73.68259942	95.47977641	3000	3.234449466
14	1	2.60120085	2.123431441	8.636546213	0	0.2200243298	0.8241850805	122114.0964	78.37050864	107.0070549	3000	11.00048553
14	0	0.4900604126	6.457734919	-0.1778930785	17.5	0.11341113	0.7468418167	39549.47699	74.18051956	94.00262649	3000	4.064305159
14	0	0.29058049	6.847711368	-7.568904631	17.5	-0.08332859465	0.597366499	37245.88349	73.29224985	85.72334521	3000	4.617032764
14	1	1.016082145	3.991032555	2.875409962	12.5	0.1696284358	0.7804844925	64549.72922	79.21146956	102.0868795	3000	6.360045102
14	1	0.5297543713	6.042740845	0.04087123896	17.5	0.1348849439	0.7497274102	42327.40404	79.89010745	99.93097869	3000	4.71479672
14	0	0.4349701089	6.256188693	-2.97965777	17.5	0.07711376715	0.7055900027	40852.57698	78.41464781	95.43499004	3000	4.511269287
14	1	0.823787077	4.323405685	0.08048022691	12.5	0.1158532348	0.7500585229	59518.10994	73.68276338	93.76324361	3000	6.616986045
14	0	0.4452862152	7.124794908	-0.107528493	17.5	0.08459418894	0.7474716231	35762.38865	66.19206425	86.08453576	3000	4.456003457
14	1	0.22265901	12.46517026	6.152348064	22.5	0.1897444769	0.807561458	20055.34955	73.80056488	99.95291294	3000	2.452469164
14	1	1.668055606	2.950851915	6.486648864	7.5	0.2035395191	0.8101062566	87620.87721	78.56020838	105.0468572	3000	8.926024163
14	1	0.2620169054	11.50098652	8.395427801	22.5	0.2213272287	0.8227582053	21812.1386	79.95976493	108.3551927	3000	2.943149592
14	0	0.4158907906	6.228708798	-3.803022944	17.5	0.06230110632	0.6907252427	41036.78152	79.23845842	95.43543547	3000	4.755459121
14	1	0.465600504	6.991590205	0.4127392879	17.5	0.0983554385	0.7538882216	36460.88534	67.37631838	87.78905766	3000	4.461758973
14	1	0.1685516254	12.91181881	0.4531940238	22.5	0.1222495688	0.7545798718	19330.45737	73.86366989	94.31686391	3000	2.988370734
14	1	0.4438424596	9.050131047	8.475104083	20	0.1890454795	0.8227094574	27962.78648	65.28813953	93.76324361	3000	3.783566011
14	1	0.5344313167	6.223038036	0.8337063894	17.5	0.1372050337	0.7591051857	41074.99653	76.83567692	97.66938331	3000	4.264978477
14	1	0.7665526804	5.774506682	7.799601216	17.5	0.2167825076	0.8190056946	44335.37929	79.89010745	107.6897087	3000	4.583925611
14	1	1.230408471	3.065623909	0.2451441103	7.5	0.1336599885	0.75220051	84306.79893	78.47143077	98.71657488	3000	8.626821921
14	0	0.501143066	6.159976169	-0.6764158776	17.5	0.1197489711	0.7404738955	41504.70951	78.55001382	97.87359795	3000	4.465909981
14	1	1.96543573	2.177883454	2.126487103	0	0.1618070848	0.7731314086	119038.4657	79.57684106	101.7033282	3000	11.16343054
14	1	1.087314357	3.481464808	0.7440868335	10	0.141664664	0.7581218598	74129.33806	78.77018257	99.51426941	3000	7.536217234
14	1	0.7358801166	4.879246649	1.084816003	15	0.1455276447	0.761992475	52635.31371	78.49062862	99.57544463	3000	5.974391215
14	1	0.2552944651	11.64403302	8.010463634	22.5	0.2166223987	0.8203258003	21533.12085	78.99735451	107.0078181	3000	2.211717714
14	1	1.577228385	2.454108268	0.1976159665	2.5	0.132862036	0.7516210718	105538.6618	78.43841357	98.63602954	3000	10.21116657
14	0	0.7151582043	3.57616061	-6.017817543	10	0.007231353765	0.6419904497	72142.58071	79.99500363	93.97718608	3000	7.364055704
14	1	1.320964225	3.039234696	1.558849444	7.5	0.1519183334	0.767183744	85046.63662	78.53906286	100.0979123	3000	8.926024163
14	1	0.4939837653	6.484638788	0.06716451166	17.5	0.1156872964	0.7498944438	39381.65771	73.6960791	93.76324361	3000	4.518899479
14	1	0.5085847585	6.489945302	0.6835898956	17.5	0.1238496484	0.7572733689	39348.72134	73.29359619	93.97718608	3000	4.647390138
14	1	0.5354464393	6.146320195	0.6115056803	17.5	0.1377032518	0.7565607566	41598.92484	78.05491427	98.66641995	3000	4.237037556
14	1	0.5629323543	6.002728548	1.163843816	17.5	0.1505102366	0.762908005	42615.54429	79.89010745	101.0539513	3000	4.66662983
14	1	0.8977077001	4.079278404	0.6408364511	12.5	0.1392509465	0.756913411	63133.87417	78.43841357	99.07925002	3000	6.323362996
14	1	0.3185479116	9.312655034	0.9332914136	20	0.1060706731	0.7599393348	27149.14378	67.17257571	88.10586712	3000	3.793143953
14	0	0.621224089	4.158241938	-5.471652259	12.5	0.0232012936	0.6553952542	61917.89369	80	94.52834774	3000	6.841376697
14	1	0.5061959695	6.486044639	0.5728162729	17.5	0.1225464675	0.7559812548	39372.92665	73.40436981	93.97718608	3000	4.656693597
