#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
24	1	0.5840393691	5.907303852	0.2942587059	15	0.07936896653	0.7523039414	43318.48047	63.26754281	83.56180152	3000	5.330609774
24	1	0.1963905345	11.94043875	2.03769587	22.5	0.1616214714	0.7722335728	20976.24805	79.91556995	101.9532658	3000	2.028762893
24	1	0.2092642355	11.84490317	3.305954236	22.5	0.1762862511	0.7845214618	21152.69189	79.96950357	103.2754578	3000	2.618343137
24	1	0.2015831622	12.28187759	3.288016989	22.5	0.1677619197	0.7842695109	20368.08365	76.68343666	99.97145364	3000	2.016845287
24	1	0.1479878763	14.45914433	0.1313360621	22.5	0.08365458184	0.7503900946	17165.52269	64.9457652	85.07710126	3000	2.575420731
24	1	1.206190394	4.341105932	9.695607631	12.5	0.205937409	0.8299944705	59271.76363	68.04704985	97.74265748	3000	6.131021991
24	1	1.701587301	2.457669128	1.838159035	2.5	0.1523855642	0.7701071831	105384.4453	77.42340852	99.26156755	3000	10.23764568
24	0	0.3158886602	8.199147322	-1.769217077	20	0.1035962824	0.7250418751	30958.43475	79.28875687	97.5195398	3000	3.024490268
24	0	0.395324013	2.646649305	-14.5619957	2.5	-0.6658031533	0.08113130099	97795.35776	79.70336124	85.14136554	3000	10.55469647
24	1	0.3371090679	12.86312178	21.39115153	22.5	0.2611271808	0.8768275073	19407.04555	62.4112797	103.8024312	3000	2.623712047
24	1	0.3074331357	9.248952964	0.05310690435	20	0.09544410681	0.7495471157	27342.33197	68.19256812	88.24567502	3000	3.736125111
24	1	0.1655670231	13.6112252	1.199693392	22.5	0.1172426867	0.7629939203	18290.92485	69.09278792	90.29248132	3000	2.955329691
24	1	0.2002810756	11.90701891	2.414530303	22.5	0.1662520711	0.7760311665	21037.64888	79.96950357	102.3840339	3000	2.272427636
24	1	2.008164749	2.95671029	11.63174757	5	0.2135002155	0.840081058	87445.48347	65.16082923	96.7925768	3000	9.47245058
24	1	2.402483839	2.116059213	6.323133619	0	0.2051379748	0.808979681	122542.6704	79.96997887	106.2931125	3000	11.73448937
24	1	1.226498165	3.085553636	0.3137691099	7.5	0.1328108467	0.7530161295	83756.44446	77.8572201	98.17098921	3000	8.490402707
24	1	0.9126065701	4.073382882	0.9557119476	12.5	0.143507837	0.7605358685	63226.55219	78.3982649	99.35397685	3000	6.979043614
24	1	0.1801173472	12.23750004	0.7070638606	22.5	0.1400845208	0.7576838845	20445.20933	78.40517027	99.11223413	3000	2.337391694
24	1	1.309305785	2.924312642	0.01355380013	2.5	0.0781977256	0.7489049432	88424.23853	64.16664049	84.18019429	3000	10.81650437
24	1	3.292525491	2.486936406	23.4495197	2.5	0.2720320979	0.8825888814	104133.6468	64.19154314	107.6410628	3000	10.64300439
24	1	1.938060371	2.172533438	1.760627195	0	0.1584425783	0.7693602884	119333.8226	80	101.7606272	3000	11.83100449
24	1	2.011766978	2.163253348	2.498184814	0	0.1672926978	0.7768572416	119849.6109	79.99486635	102.4930512	3000	11.73446389
24	0	0.1727415657	12.10054833	-0.3740090335	22.5	0.1289865561	0.7444777963	20686.79036	80	99.62599097	3000	2.760359801
24	1	1.689385081	2.462651339	1.72480418	2.5	0.1505970757	0.7689151532	105169.4203	77.30421938	99.02902356	3000	10.1468464
24	1	0.2501679645	13.20356868	11.26833523	22.5	0.2128645819	0.8383009296	18883.43934	66.00543081	97.27376604	3000	2.035569571
24	1	0.7259961524	5.81190507	6.483563689	17.5	0.2065473771	0.8101244807	44044.29914	80	106.4835637	3000	4.129465318
24	0	0.2853379568	9.381853313	-1.129900515	20	0.07186078465	0.7339758295	26942.26008	67.71376991	86.58386939	3000	3.443125789
24	1	0.2091018224	11.84334643	3.284540505	22.5	0.1761124887	0.7843257503	21155.59059	79.99329646	103.277837	3000	2.272427636
24	0	0.1572093586	12.40982791	-1.688348775	22.5	0.1022105616	0.7262296623	20148.80116	78.44835106	96.76000228	3000	2.380994872
24	1	0.4180503781	7.895412941	3.275457803	20	0.1760304065	0.7842425436	32184.02005	80	103.2754578	3000	3.51607405
24	1	0.3101394441	9.259985644	0.2563081839	20	0.09810169254	0.7520283878	27308.68304	67.98796105	88.24426924	3000	3.446114451
24	1	1.398591384	4.224905127	13.58777988	12.5	0.2326341519	0.8493491845	60926.71378	68.1854728	101.7732527	3000	6.212630842
24	1	1.824664128	2.222114256	0.9519338578	0	0.1434306626	0.7604928199	116651.1112	78.38944204	99.3413759	3000	11.19322331
24	1	2.252594083	2.13336371	4.867205467	0	0.1921716701	0.7979215441	121541.3815	80	104.8672055	3000	11.62015545
24	0	0.4776118679	2.397764231	-14.10704754	0	-0.5801952123	0.1520187101	108039.8184	79.75553978	85.64849224	3000	11.78760134
24	1	2.611708683	2.091294929	8.305206341	0	0.220748436	0.8222016036	124004.4295	80	108.3052063	3000	11.5259233
24	1	0.5264155665	6.172191051	0.3475682679	17.5	0.1332034446	0.7534223428	41420.78979	77.82342094	98.17098921	3000	4.049446522
24	0	0.1626958063	12.22362803	-1.333070006	22.5	0.112252653	0.7314321252	20469.43299	79.60249227	98.26942227	3000	2.484684712
24	1	0.5220247411	6.202753726	0.2780392798	17.5	0.1309593803	0.7525735177	41212.26361	77.42340852	97.7014478	3000	4.520788209
24	1	1.609834524	2.473729812	0.786890878	2.5	0.1382727396	0.7585820533	104694.3938	77.41233664	98.19922752	3000	10.09465182
24	1	0.2338573282	11.80856111	5.998415109	22.5	0.1998126166	0.8065883715	21220.56132	78.78712855	104.7855437	3000	2.097601116
24	1	0.3513567599	8.14021896	0.1466114802	20	0.133517086	0.7510082929	31189.06312	78.90624956	99.05286104	3000	3.629913586
24	0	0.4633193903	4.374959476	-8.608212216	12.5	-0.1052161382	0.5608379684	58806.15304	77.3068616	88.69864938	3000	6.92800914
