#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
16	0	0.4789717902	6.491339762	-0.5278502049	17.5	0.1067763431	0.7423218885	39340.07517	73.92986677	93.40201656	3000	4.843775478
16	1	1.293190232	3.040265473	0.5688177176	2.5	0.07418747123	0.7554716999	85017.49712	60.99835017	81.56716789	3000	10.0804635
16	0	1.443108039	2.618957611	-0.4509470059	0	0.07559402781	0.7430547805	98838.9186	65.55184473	85.10089773	3000	11.04101972
16	1	1.147784214	3.419048562	1.508757944	10	0.1552748014	0.7666820049	75499.03186	80	101.5087579	3000	7.869307577
16	1	1.377775493	2.751240413	0.0269824326	5	0.1281688527	0.7495038692	94043.35673	77.73645845	97.76344088	3000	9.652922933
16	1	1.113456445	3.372732951	0.1739814348	7.5	0.1056849346	0.7511065852	76548.1715	70.36883583	90.54281726	3000	8.623468375
16	1	0.4196509507	7.638133135	0.1182092259	17.5	0.0653269589	0.7500538967	33298.40888	60.89075827	81.0089675	3000	4.193338132
16	1	0.6907471789	4.946241841	0.05679453916	15	0.1289005989	0.7498755985	51910.19578	77.82762313	97.88441767	3000	5.19042332
16	1	1.566686488	2.479600147	0.2735413721	2.5	0.131064522	0.7525204598	104444.4041	77.47932473	97.7528661	3000	10.21848411
16	0	0.3178311429	6.822254378	-6.448695592	17.5	-0.04188828885	0.6305144594	37388.22344	72.99956918	86.55087358	3000	4.445822678
16	1	0.9543912384	3.854551944	0.1739814348	10	0.1056849346	0.7511065852	66867.15006	70.36883583	90.54281726	3000	7.244141568
16	0	0.5412047537	6.112983524	-0.5413186916	15	0.05399205158	0.741693282	41830.68936	61.22224901	80.68093032	3000	5.092343994
16	0	0.4933376563	6.449104092	-0.07125389112	17.5	0.1153149408	0.7481869968	39603.61046	74.23657115	94.16531725	3000	4.368290685
16	0	1.687635377	2.253785793	-0.3540477741	0	0.1225983334	0.744684842	114999.2132	77.83258243	97.47853465	3000	11.68571238
16	1	0.1787463815	12.28842878	0.6350986771	22.5	0.1380909967	0.7568373146	20356.74524	78.0727558	98.70785448	3000	2.152895866
16	1	1.802969678	2.25874454	1.04828892	0	0.1403434612	0.7615417687	114744.7732	76.88272194	97.93101086	3000	11.69512493
16	0	0.7806695325	2.852779233	-8.406848617	2.5	-0.1397131079	0.5683143054	90664.04288	70.55133174	82.14448312	3000	10.7978811
16	1	2.661708346	2.468365263	14.58190837	2.5	0.2417040769	0.8536700718	104923.8843	69.97461496	104.5565233	3000	10.12775239
16	1	0.6900903822	5.147021105	0.8667732746	15	0.1286425788	0.7594038876	49850.13191	73.93206006	94.79883333	3000	5.767216561
16	1	1.027705688	3.701715324	0.8608183957	10	0.1266807774	0.7593189068	69665.12377	73.35339815	94.21421655	3000	7.936822389
16	0	1.485887376	2.283461575	-2.488427944	0	0.08493381547	0.7137877247	113492.9913	77.82762313	95.33919518	3000	11.63412144
16	1	0.3098701023	9.530525958	0.8443140009	20	0.09783927986	0.7588580663	26507.93123	65.42442204	86.26873604	3000	3.164300677
16	0	0.4295390952	6.326037225	-3.003450656	17.5	0.07303125269	0.7051593469	40391.56859	77.46136931	94.45791865	3000	4.361382107
16	1	0.4987053322	6.527854267	0.3986053083	17.5	0.1183790691	0.7539024197	39114.98644	72.95719822	93.35580352	3000	4.465434647
16	0	0.8642743064	2.806837269	-7.368358601	2.5	-0.08750446069	0.6036907445	92162.75177	71.2594374	83.8910788	3000	10.0804635
16	1	0.3372641246	8.621720465	0.4966186341	20	0.1223820549	0.7550907444	29396.96927	73.70384691	94.20046555	3000	3.099902331
16	1	0.5658103841	6.083831082	0.2557129322	15	0.06903904247	0.7517424482	42035.44586	61.13074805	81.38646098	3000	5.092343994
16	1	1.201727933	3.23812324	0.9031719163	7.5	0.1273034958	0.7598021777	79767.71419	73.35339815	94.25657007	3000	8.954165213
16	1	1.704592477	2.43213011	1.448619872	0	0.1253578949	0.7657603097	106500.5041	70.37088823	91.81950811	3000	11.66490165
16	1	0.4799332708	7.782472055	6.373960149	20	0.2049091844	0.8093350537	32664.14236	79.65607887	106.030039	3000	3.315942342
16	1	1.256643359	3.049176001	0.03977430765	2.5	0.06471188775	0.7490954608	84766.42265	61.07700702	81.11678133	3000	10.01486947
16	1	2.306886229	2.765176639	13.66049557	2.5	0.2173565847	0.8492858613	93564.85128	60.8726268	94.53312238	3000	10.0804635
16	1	0.2245646224	11.77582845	4.881198586	22.5	0.191528665	0.798024944	21282.04869	79.65607887	104.5372775	3000	2.999290933
16	1	2.824392366	2.20114529	12.32766567	0	0.2342465191	0.8437952924	117770.9488	72.98683634	105.314502	3000	11.58250771
16	1	0.1601250292	13.37040117	0.1245631386	22.5	0.1076329238	0.7505250832	18636.58657	71.12849303	91.25305617	3000	2.274513547
16	1	1.530598768	2.722645152	1.786318165	2.5	0.124723691	0.7692983771	95040.52306	68.76108723	90.5474054	3000	10.54899913
16	1	0.4639481842	7.146013341	0.7997760536	17.5	0.09728115194	0.7583490517	35653.52817	65.46895999	86.26873604	3000	4.380884153
16	1	1.547013797	2.504612789	0.03720796244	0	0.0973828758	0.7493699871	103392.3685	68.76410416	88.80131212	3000	11.36919138
16	1	0.1647620746	13.68352026	1.210144259	22.5	0.11586127	0.7630943299	18189.53216	68.66103935	89.87118361	3000	2.984674557
16	1	0.4081448968	9.230349118	6.681364166	20	0.1705947717	0.8109673664	27399.25463	64.70524952	91.38661368	3000	3.209561745
16	1	0.9948433793	3.715853433	0.265734713	10	0.1176523204	0.7523145683	69396.63703	73.35339815	93.61913287	3000	7.93732568
16	1	0.6905102191	4.986389771	0.2155180905	15	0.1288075667	0.7518043326	51484.99436	77.02855144	97.24406953	3000	5.046648255
16	1	2.45969369	2.963605061	19.10603761	5	0.2477362061	0.8697413224	87239.94935	60.67409169	99.7801293	3000	9.866902883
16	0	0.5012889558	2.682289062	-13.00973593	2.5	-0.4405084029	0.2849945757	96483.98581	77.81149945	84.80176353	3000	10.85658594
16	1	1.059454295	3.717358271	1.605318094	10	0.1348713192	0.7675138385	69368.17997	72.59315172	94.19846981	3000	7.317784201
16	1	1.293190232	3.040265473	0.5688177176	2.5	0.07418747123	0.7554716999	85017.49712	60.99835017	81.56716789	3000	10.0804635
16	1	1.751363506	2.24481376	0.3118192922	0	0.1326923482	0.7529918714	115462.4371	77.82762313	98.13944242	3000	11.85632445
16	1	1.327156633	3.580363089	6.119508855	10	0.1883507397	0.8073076384	72056.84642	73.35339815	99.47290701	3000	7.936822389
16	0	0.8025140369	4.251486109	-0.7739878637	12.5	0.1083210731	0.739092902	60540.1631	75.57282119	94.79883333	3000	6.782195703
16	1	0.3254247469	8.746361836	0.0616010503	20	0.1122819511	0.7497977174	28965.21766	72.73080644	92.79240749	3000	3.272123079
16	1	0.3029605101	9.409220034	0.1083001219	20	0.09094792842	0.7501786014	26861.28086	66.81544502	86.92374515	3000	3.249652818
16	1	0.3029605101	9.409220034	0.1083001219	20	0.09094792842	0.7501786014	26861.28086	66.81544502	86.92374515	3000	3.249652818
16	1	0.3128107218	9.680251242	1.384326034	20	0.1006797826	0.7648196547	26084.01038	63.94068106	85.32500709	3000	3.956022674
16	1	1.768232692	2.789036318	5.860364332	2.5	0.1617182504	0.8050561826	92756.72232	64.59382117	90.45418551	3000	10.54899913
16	1	0.2286283394	12.69024807	7.366475394	22.5	0.1952341046	0.8159099257	19683.67958	71.56494298	98.93141837	3000	2.152895866
16	1	1.018160737	4.24836989	4.438500041	12.5	0.1700987431	0.794202247	60585.23004	72.80556949	97.24406953	3000	6.678262591
16	1	1.437515715	2.699467109	0.2682491661	2.5	0.1068988011	0.7522507148	95864.28326	70.27915623	90.5474054	3000	10.54899913
16	1	0.4907999296	7.150957996	2.036052224	17.5	0.1138429502	0.7717277672	35628.2526	64.73907859	86.77513081	3000	4.541665191
16	0	0.1630293514	12.17294785	-1.37321431	22.5	0.1128413613	0.730865741	20558.40129	79.99696044	98.62374613	3000	2.600573218
16	0	0.1725501277	12.24216774	-0.1626971022	22.5	0.1286858767	0.7471535063	20437.07081	78.83915994	98.67646284	3000	2.918708296
16	1	0.5300213173	6.209264433	0.613566089	17.5	0.1350184695	0.7565620327	41168.10691	77.14987479	97.76344088	3000	4.304092767
16	1	1.780169668	2.193546033	0.1691232206	0	0.137017839	0.7513092069	118182.069	79.9788309	100.1479541	3000	11.37629322
16	1	0.3054464506	9.423689165	0.3071549497	20	0.09346321407	0.7525922797	26818.65619	66.58785982	86.89501477	3000	3.249652818
16	1	1.378660465	3.013248093	1.748329091	2.5	0.09438626083	0.7685746977	85787.85042	60.99835017	82.74667926	3000	10.29370692
16	1	0.1911946383	12.22339138	1.96751862	22.5	0.1551433083	0.7714595282	20469.8467	77.82762313	99.79514175	3000	2.20118504
16	1	1.561762619	2.653104943	1.902346951	5	0.1601925617	0.7708401299	97555.20838	80	101.902347	3000	9.03788205
16	1	0.4410296144	7.870537758	4.490762096	20	0.1877000315	0.7948379056	32288.58355	79.63216385	104.1229259	3000	3.295114114
16	1	0.1588535757	13.53573485	0.2151956272	22.5	0.105292837	0.7515999304	18397.95485	70.07737213	90.29256776	3000	2.142418055
