#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
44	0	0.7012391977	4.851058307	-0.03446224601	15	0.1329568183	0.7487836794	52946.39464	79.61539404	99.58093179	3000	5.362321308
44	1	1.537439193	2.568626912	0.4325265923	0	0.09549828804	0.7540941386	100793.2427	66.56403579	86.99656238	3000	11.14958632
44	1	0.312202089	9.19848121	0.2540544657	20	0.1000962628	0.7520196018	27497.29669	68.51736486	88.77141933	3000	3.394664139
44	1	0.394211414	7.965643868	2.133917415	20	0.1624863971	0.7732124535	31892.32719	79.80185076	101.9357682	3000	3.472133555
44	1	0.7586566432	4.74624619	0.3245224728	12.5	0.09145932455	0.7527799046	54135.49322	66.01561038	86.34013286	3000	6.161772344
44	1	0.2308438965	11.6967824	5.409747097	22.5	0.1971993744	0.8021911401	21431.95345	79.99773996	105.4074871	3000	2.004972977
44	1	0.6590055744	5.352798814	0.7306856998	15	0.115842849	0.7577406652	47899.14398	70.72877501	91.45946071	3000	5.795516568
44	1	0.5220327866	6.202765172	0.2783927348	17.5	0.1309635267	0.7525777876	41212.1859	77.42305506	97.7014478	3000	4.042999819
44	1	0.1582883816	13.84776056	0.6173548938	22.5	0.1042405377	0.7563300567	17963.12223	68.03248588	88.64984077	3000	2
44	1	0.5745870016	5.982514399	1.532039835	17.5	0.1555707674	0.7669322111	42762.57774	80	101.5320398	3000	4.50286478
44	1	0.5239091259	6.114435002	0.05702256028	17.5	0.1319270596	0.7499024084	41820.54571	78.81836638	98.87538894	3000	4.025111145
44	1	0.480636937	6.892704594	0.7747378087	17.5	0.1077922043	0.7581673158	36996.88016	68.30529758	89.08003539	3000	4.448002208
44	0	3.045257791	1.776898035	7.608846495	-5	0.2155218776	0.8177733606	146104.496	79.98815604	107.5970025	3000	13.03339413
44	1	2.592379056	2.093704924	8.125883123	0	0.2194118776	0.8210820644	123860.6561	79.98867415	108.1145573	3000	11.28169871
44	1	2.189322611	2.141060891	4.249725794	0	0.1861654267	0.7928289457	121101.2009	80	104.2497258	3000	11.69646594
44	0	3.28456918	1.757686998	9.481369208	-5	0.2289628232	0.8292036905	147711.2148	79.9971474	109.4785166	3000	13.28940084
44	1	0.1786247582	12.0576147	0.2268188926	22.5	0.1379126662	0.7520138131	20763.65459	79.99970345	100.2265223	3000	2
44	1	1.437605506	2.690313713	0.01714129383	0	0.0743523419	0.7489124353	96193.50949	63.27583956	83.29298085	3000	11.1648225
44	0	0.717601386	4.561646749	-1.549322546	12.5	0.07380716133	0.7280591963	56362.65412	70.14804081	88.59871827	3000	6.124468417
44	1	1.4878982	2.682469177	1.092088363	5	0.14828769	0.762096922	96477.44697	79.43221232	100.5243007	3000	9.987031481
44	1	0.3300434257	8.92558969	0.7752096969	20	0.116308322	0.7582528969	28365.51736	70.66548938	91.44069908	3000	3.514305846
44	0	1.478711829	2.585010979	-0.2286725569	0	0.08340493588	0.7459484095	100148.7004	66.43139822	86.20272567	3000	11.65167651
44	0	0.6802736066	2.413176321	-11.54870417	0	-0.2881831982	0.4084449305	107344.059	77.9104831	86.36177893	3000	11.8169694
44	1	0.3545870981	12.38385595	21.86946744	22.5	0.2679723913	0.8783669139	20192.94562	65.4823123	107.3517797	3000	2.295968997
44	1	0.8055835733	4.761723571	1.67075435	12.5	0.109432465	0.7679377417	53956.6073	65.02945347	86.70020782	3000	6.755500216
44	1	0.7599949905	4.689045391	0.1096608607	12.5	0.0920026631	0.7502047764	54806.86104	67.07278477	87.18244563	3000	6.304859995
44	1	0.8985768914	4.13359364	0.3879769343	10	0.08740380213	0.7534921655	62292.47192	64.76155995	85.14953688	3000	7.275131321
44	1	0.8204861777	4.484107268	0.7583889064	12.5	0.1147100835	0.7580464303	57352.84375	70.28513815	91.04352706	3000	6.311049566
44	0	0.5971765045	2.372428258	-12.70813026	0	-0.3839438805	0.3145558781	109203.224	79.92162761	87.21349735	3000	11.15533198
44	1	1.578443735	2.518658617	0.5662323894	0	0.1034085815	0.7557303866	102810.7603	68.03248588	88.59871827	3000	11.43534726
44	1	0.2450064256	11.85571012	7.368212058	22.5	0.2089222088	0.8161238084	21132.58998	77.66514111	105.0333532	3000	2.354526862
44	1	1.601304737	2.420696355	0.2245972742	2.5	0.1368785779	0.7519788328	107007.7925	79.65652227	99.88111954	3000	10.25414344
44	1	0.5201302034	6.205272256	0.2121340765	17.5	0.1299794187	0.7517730728	41195.17153	77.42305506	97.63518914	3000	4.042999819
44	0	1.364806142	2.655765633	-1.257615774	0	0.05698215172	0.7320787615	97456.5706	64.93415304	83.67653726	3000	11.33669301
44	1	0.5750247299	5.929414926	0.0537190623	15	0.0743424469	0.7493589713	43153.58762	63.12165803	83.17537709	3000	5.601610209
44	1	0.3480218578	8.270353562	0.2783927348	20	0.1309635267	0.7525777876	30684.13942	77.42305506	97.7014478	3000	3.633023034
44	1	1.11688106	3.429543858	0.9897717174	10	0.1485034623	0.7609600633	75265.23095	79.99955168	100.9893234	3000	7.964868312
44	1	2.09003599	2.153967337	3.28045925	0	0.1760072705	0.7842876654	120370.1769	79.96834918	103.2488084	3000	11.39455338
44	1	0.8178743201	4.476436977	0.655390919	12.5	0.1137990186	0.7568578518	57452.65889	70.48080979	91.13620071	3000	6.373451327
44	1	0.4247676325	9.284061816	7.960166971	20	0.1795722506	0.8194157608	27235.53003	63.52953228	91.48969925	3000	3.488339195
44	0	1.537069442	2.431305859	-0.506817723	2.5	0.1258825347	0.7427413618	106536.9146	79.65436421	99.14754649	3000	10.08931228
44	1	0.603894414	5.687147662	0.1914635533	15	0.08991078214	0.7511744273	45030.22997	66.20121274	86.39267629	3000	5.955568645
44	1	1.463025193	2.961705089	3.28045925	7.5	0.1760072705	0.7842876654	87296.49227	79.96834918	103.2488084	3000	8.925180386
44	1	1.696805706	2.405054253	1.300897055	2.5	0.1516877872	0.7644158554	107709.6081	79.66574748	100.9666445	3000	10.50693332
44	0	1.519909956	2.22839117	-2.522530537	0	0.09198644668	0.7132796168	116319.9942	80	97.47746946	3000	11.81020095
44	0	0.1634363893	6.797253324	-13.06947707	17.5	-0.4593304128	0.2788267808	37529.05179	76.74601433	83.67653726	3000	4.884614074
44	0	0.6564474271	4.928809512	-1.015458486	15	0.1147355009	0.735875587	52096.97612	78.71690629	97.7014478	3000	5.026326695
44	1	0.7892218673	4.617540798	0.5662323894	12.5	0.1034085815	0.7557303866	55669.50559	68.03248588	88.59871827	3000	6.125340698
44	0	0.6766592004	2.190547343	-12.43363829	-2.5	-0.3610450764	0.3393836069	118345.0831	79.17593815	86.74229986	3000	12.17273648
44	1	0.7892218673	4.617540798	0.5662323894	12.5	0.1034085815	0.7557303866	55669.50559	68.03248588	88.59871827	3000	6.125340698
44	1	0.4057048279	7.938808808	2.707629403	20	0.1692150381	0.7788923522	32003.17305	79.80156548	102.5091949	3000	3.473810018
44	1	0.2335983376	11.67844375	5.675508101	22.5	0.1995906687	0.8042166183	21467.0213	80	105.6755081	3000	2.894299704
44	0	0.02733276817	13.44095188	-16.56376029	22.5	-1.312789803	-0.4538409673	18534.04027	79.44787016	82.88410987	3000	2.310546742
44	1	0.9986549228	3.866276946	1.186076661	10	0.1187299503	0.7628597106	66661.63711	69.5724757	90.75855236	3000	7.465981524
44	1	1.253301087	3.065145832	0.6219611244	7.5	0.1385249165	0.7566888356	84320.08881	78.28241282	98.90437395	3000	8.922746836
44	1	2.705183336	2.080776288	9.182385424	0	0.2269422778	0.8274774918	124635.8404	79.99981208	109.1821975	3000	11.28169871
44	0	1.535918953	2.411550365	-0.86165112	0	0.09519689477	0.7378177893	107417.0411	72.32212389	91.46047277	3000	11.69470153
44	0	0.3729223172	3.837674971	-12.18653768	10	-0.3532177796	0.360225113	67165.17018	77.26363894	85.07710126	3000	7.693745578
44	1	1.066024171	4.587668121	8.807204842	15	0.2243368662	0.8252603407	56037.85887	79.99810818	108.805313	3000	5.521029937
44	1	0.1999316894	11.90600279	2.373081449	22.5	0.16584359	0.7756206266	21039.52115	79.99979335	102.3728748	3000	2.328332656
44	1	0.1459924441	14.74658736	0.2612609494	22.5	0.07933075641	0.751910354	16813.3864	63.39484364	83.65610459	3000	2.511089775
44	1	0.4349146877	7.363614405	0.09069315765	17.5	0.07707262173	0.7498349171	34573.34035	63.5858441	83.67653726	3000	4.277734786
44	1	0.4660591913	6.94000199	0.2788374272	17.5	0.09865231179	0.7523027794	36738.60592	68.03248588	88.31132331	3000	4.456512549
44	1	0.5358623375	6.064096163	0.3468008299	17.5	0.1379068278	0.7534514278	42175.17443	79.40633387	99.7531347	3000	4.643644252
44	1	1.101029399	3.435682554	0.7269085907	10	0.1448826343	0.7579518276	75129.14295	79.97799576	100.7049044	3000	7.964868312
44	0	0.339255497	8.082327712	-0.6934504414	20	0.1240116252	0.740279677	31418.90729	80	99.30654956	3000	3.974662489
44	1	0.2308261781	11.69665454	5.407487061	22.5	0.1971838073	0.8021737937	21432.19757	80	105.4074871	3000	2.004972977
44	1	1.409301854	3.791440293	9.468295768	10	0.200687327	0.8286415567	67995.19018	66.59976706	96.06806282	3000	7.574490378
44	1	0.2715433499	11.4379609	9.278090298	22.5	0.2275955326	0.8280339296	21937.28736	80	109.2780903	3000	2.442322673
44	1	0.231776074	11.7035161	5.52873914	22.5	0.1980150159	0.8031000584	21419.10459	79.87874792	105.4074871	3000	2.004972977
44	1	0.3058825626	9.363340688	0.2032093434	20	0.09390025876	0.7513527057	26997.3081	67.14480171	87.34801105	3000	3.72510252
44	0	1.198255899	3.106991997	-0.0177837069	7.5	0.1265133378	0.7489392136	83172.31181	77.42305506	97.40527136	3000	8.741911496
44	1	1.10017441	3.924599728	4.368989001	12.5	0.1872369772	0.7938314637	65657.61558	79.95120707	104.3201961	3000	6.112560606
44	1	1.632606583	3.835236858	14.69314902	10	0.2279489237	0.8537688084	67208.44014	62.68484052	97.37798954	3000	7.3199161
44	1	1.33227232	2.879103074	0.04641297734	2.5	0.08374515233	0.7493585851	89826.86641	65.32757253	85.37398551	3000	10.09897832
44	0	0.6233913649	4.063909342	-6.141617097	10	-0.05058647836	0.6385826816	63376.04014	69.5724757	83.4308586	3000	7.465981524
44	1	0.4671966752	7.785629164	5.675508101	20	0.1995906687	0.8042166183	32650.53195	80	105.6755081	3000	3.147738298
44	0	1.354704861	2.703544145	-0.6581161152	5	0.1235395666	0.7407433736	95718.35947	79.66574748	99.00763136	3000	9.577304565
44	1	1.347894628	2.86419434	0.1767649568	2.5	0.08741059503	0.7509740376	90299.11885	65.65345248	85.83021744	3000	10.21037938
44	1	0.6832766819	5.723969393	3.036726318	15	0.1259365767	0.7814973912	44734.76533	64.14571931	87.18244563	3000	5.650436469
44	1	0.7555395273	4.821248749	1.391282001	15	0.1521491071	0.7653968711	53279.3244	79.40633387	100.7976159	3000	5.279191112
44	0	0.6798659867	4.877069911	-0.5424381729	15	0.1245616781	0.7422680652	52659.20764	79.40633387	98.8638957	3000	5.653905787
44	1	0.8266635009	4.482828239	0.9103483364	12.5	0.1168419401	0.7597859341	57369.46429	70.22585238	91.13620071	3000	6.311049566
44	0	1.495417756	2.546523782	-0.3071206909	0	0.08694174964	0.744989779	101675.9122	67.64027327	87.33315258	3000	11.93337996
44	1	0.431839821	7.396282731	0.03759851671	17.5	0.07477325377	0.749166456	34416.65967	63.28554045	83.32313896	3000	4.884593935
