#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	0	1.697535525	2.118395817	-1.585305205	-2.5	0.09663777557	0.7277010294	122406.5124	76.30633049	94.72102528	3000	12.38564997
40	1	0.5680952447	8.378642957	13.8189445	20	0.2351850784	0.8503852383	30275.93163	68.79530563	102.6142501	3000	3.873674465
40	1	0.2971952719	13.75024762	19.01982794	22.5	0.2424763411	0.8692992344	18096.89425	58.20967055	97.22949849	3000	2
40	1	0.152625379	15.55048442	2.387615006	22.5	0.09326669704	0.7749599226	15897.67606	58.37152254	80.75913755	3000	2
40	1	0.5670673115	6.284102136	0.9897256973	15	0.06977263067	0.7601870226	40667.11561	58.42458399	79.41430969	3000	5.162252328
40	0	0.2542454985	5.230424199	-12.22160534	15	-0.3365367237	0.3573709642	49040.88243	79.49374783	87.27214249	3000	5.87056443
40	0	1.281953494	2.747228019	-1.40440801	5	0.1078503278	0.7303868675	94182.02384	78.6340517	97.22964369	3000	9.825334487
40	0	0.3437003118	8.180712525	-0.196419403	20	0.1275807731	0.7467215583	31030.22603	78.6464907	98.4500713	3000	3.984074813
40	1	0.4523403305	7.821814717	4.967292805	20	0.1930085669	0.7987219353	32495.3193	79.95163871	104.9189315	3000	3.118518778
40	1	1.113312334	3.528474556	1.125107722	7.5	0.1056468375	0.7620615737	73129.72471	66.26092549	87.38603321	3000	8.096584953
40	1	0.5494595842	7.978865784	11.05305189	20	0.2295951587	0.8375602283	31837.98646	74.75011533	105.8031672	3000	3.978337681
40	1	0.1743346028	12.54827373	0.5546045971	22.5	0.1314630265	0.7558464934	19916.56853	76.26897545	96.82358005	3000	2.450263897
40	0	0.5092287754	4.979991206	-5.141652992	15	0.03226519094	0.6630162052	51552.30146	80	94.85834701	3000	5.459018724
40	1	0.2357240174	11.67488504	5.904122507	22.5	0.2013978926	0.8059229869	21473.83916	79.90370393	105.8078264	3000	2.645705919
40	0	1.497955968	2.549937467	-0.06397933508	2.5	0.1187249901	0.7483050663	101538.5905	75.22265052	95.15867118	3000	10.76146253
40	1	0.2192507332	12.07286073	4.913388687	22.5	0.1864760316	0.7982194501	20736.29696	77.34451286	102.2579015	3000	2.121807014
40	1	0.535014653	6.038891387	0.2284493924	17.5	0.1374915638	0.7520301323	42354.95911	79.84708157	100.075531	3000	4.596673885
40	1	1.553580558	3.089614505	5.836758632	7.5	0.1890633964	0.80527105	83645.17532	74.73559941	100.572358	3000	8.981325973
40	1	0.1787655924	12.08829913	0.2953000792	22.5	0.1381191426	0.7528381621	20708.66448	79.73220841	100.0275085	3000	2.924978953
40	0	0.733979248	3.205824164	-7.402456791	7.5	-0.04647993425	0.6027671867	80580.45141	78.63370903	91.23125224	3000	8.77102008
40	1	1.565510694	3.168567229	6.724917846	7.5	0.1906708606	0.8115701812	81538.52226	72.02921835	98.75413619	3000	8.544462562
40	1	0.3388904062	8.504653543	0.3112951507	20	0.1237142996	0.7529110166	29814.00836	74.97101086	95.28230601	3000	3.247831595
40	1	0.3412394552	8.382702695	0.1546471591	20	0.1256162152	0.7510420611	30260.83315	76.30561405	96.46026121	3000	3.43703356
