#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
10	1	1.260565056	3.018442312	0.4209030829	7.5	0.140031659	0.7543479169	85638.67559	79.77373689	100.19464	3000	8.378778539
10	1	0.9722230021	4.046314321	2.187267674	12.5	0.1592358619	0.7737160307	63655.53851	78.33281582	100.5200835	3000	6.364500729
10	1	0.2004262613	12.44807769	3.473670689	22.5	0.1664213944	0.785921215	20084.12354	75.38911774	98.86278843	3000	2
10	1	0.6309032471	5.921927581	3.420586024	17.5	0.1773892264	0.7855648624	43209.28645	79.91548482	103.3360708	3000	4.762741872
10	1	0.8659271004	4.112352175	0.06796279581	12.5	0.1296811325	0.750018618	62618.87894	78.02668435	98.09464715	3000	6.492003454
10	1	0.1689089419	12.92817804	0.523482013	22.5	0.1228371329	0.7554089391	19304.85788	73.71819139	94.2416734	3000	2.46568933
10	1	0.5354781009	6.137060731	0.5811136206	17.5	0.1377187608	0.7562078765	41663.04629	78.20582479	98.78693841	3000	4.264704984
10	0	1.209859968	3.041375407	-0.2559324117	7.5	0.1291364166	0.7459826048	84986.14197	79.45324129	99.19730888	3000	8.456498576
10	0	0.6776277939	4.22287554	-3.896269025	12.5	0.05456488762	0.688914475	60956.42876	77.82350508	93.92723606	3000	6.484923437
10	1	1.355096842	2.9893543	1.751329194	7.5	0.1581670946	0.7692610716	86480.74305	79.93992694	101.6912561	3000	8.774918053
10	1	1.471728731	2.674327319	0.7963232485	5	0.1455221978	0.7587509062	96773.9078	79.86803552	100.6643588	3000	9.667567059
10	1	2.315768477	2.139044391	5.64343635	0	0.1978412475	0.8039562859	121216.2128	79.3277514	104.9711877	3000	11.34301002
10	1	0.1699698057	12.67549684	0.2421657738	22.5	0.1245670404	0.7520901529	19707.63403	75.56074541	95.80291118	3000	2.127243122
10	0	0.6957439771	4.838416656	-0.2446801961	15	0.1308476212	0.7461379345	53087.08267	79.96432201	99.71964181	3000	5.666325693
10	1	1.780198867	2.212862783	0.3501482499	0	0.1370221525	0.7534841476	117142.5655	79.08862234	99.43877059	3000	11.34301002
10	1	0.5787643832	5.995020129	1.736309662	17.5	0.1573349986	0.769097113	42671.49674	79.69856823	101.4348779	3000	4.673646078
10	0	1.288863506	2.264012653	-4.953882589	0	0.03677079518	0.6672009478	114475.6803	79.88599218	94.93210959	3000	11.29019363
10	0	1.197528149	3.028530025	-0.5426632371	7.5	0.1263471371	0.7422783039	85350.4244	79.98904978	99.44638655	3000	8.076549996
10	1	0.1780431416	12.52312229	0.9532418584	22.5	0.137056501	0.76045193	19958.37653	76.22913866	97.18238052	3000	2.825275965
10	1	0.1991040664	11.97396723	2.409317868	22.5	0.1648702637	0.7759668157	20914.99206	79.4573665	101.8666844	3000	2.113003409
10	1	1.907096147	2.176515929	1.44965723	0	0.1545205746	0.7660444143	119113.8241	80	101.4496572	3000	11.7046417
10	0	1.444628463	2.259979608	-3.155147798	0	0.07593545463	0.7025546602	114681.5739	79.08862234	95.93347454	3000	11.34301002
10	1	0.1602672443	13.33434637	0.08718207954	22.5	0.1078923592	0.7500724999	18689.41165	71.37051856	91.45770064	3000	2.27501273
10	0	0.6568868298	2.507818693	-11.51853343	0	-0.3126842022	0.4105035865	103259.0449	74.78954741	83.27101398	3000	11.52628751
10	1	1.297093966	3.002355798	0.9039893218	7.5	0.1473529174	0.759986871	86102.3467	80	100.9039893	3000	8.456498576
10	1	0.610493501	5.940600088	2.727878465	17.5	0.1699470025	0.7790925089	43070.64204	80	102.7278785	3000	4.398532748
10	1	0.8629928348	4.251243783	0.6876547675	12.5	0.1287620202	0.7573635202	60543.66528	74.78954741	95.47720218	3000	6.924828375
10	0	1.523383431	2.425234962	-0.730748979	2.5	0.1234198752	0.7397804009	106805.8529	80	99.26925102	3000	10.8354174
10	1	0.8680005299	4.261776114	0.8615115855	12.5	0.1303268546	0.7593595257	60391.8166	74.48301691	95.34452849	3000	6.299302887
10	1	2.91434441	2.299800649	14.95980579	0	0.239362546	0.8551105411	112680.2793	67.58409445	102.5439002	3000	11.76189778
10	0	0.5506054709	5.464929851	-2.340000913	15	0.05989958981	0.7159953732	46897.86879	70.70600644	88.36600553	3000	5.201856464
10	0	1.059003145	2.29570926	-7.47308009	0	-0.04206938242	0.6005580059	112882.7008	80	92.52691991	3000	11.62879434
10	0	1.281194674	2.716923853	-1.623501025	5	0.1076772949	0.7272181764	95242.55465	79.73929231	98.11579129	3000	9.417437713
10	0	1.242789223	2.951614677	-0.6128240412	5	0.09864375554	0.7411483844	87598.00147	72.07130337	91.45847933	3000	9.666791928
10	1	0.2391709908	12.16111941	7.416147389	22.5	0.2042601802	0.8163679463	20579.2727	75.30955082	102.7256982	3000	2.468314325
10	1	0.7420208097	4.809841153	0.9543778487	15	0.1476335649	0.7605561371	53407.82259	79.85764433	100.8120222	3000	5.907269639
10	0	0.6988870353	4.83441223	-0.1713959814	15	0.1320580623	0.7470702789	53131.80109	80	99.82860402	3000	5.415642958
10	0	0.1614867927	2.691807322	-17.74138861	2.5	-2.209114792	-1.211678889	96139.63498	79.93448523	82.19309662	3000	10.54633911
10	1	0.4701444905	7.510167877	2.187639129	17.5	0.1012708588	0.7730967013	33881.11332	60.97923475	83.16687387	3000	4.545461579
10	1	0.3531474767	8.320349936	0.7065877727	20	0.1348683499	0.7576340624	30494.35264	76.66117997	97.36776774	3000	3.081645258
10	0	0.3241253251	8.55011854	-0.4759450152	20	0.1111284865	0.7430289602	29650.68755	74.93864763	94.46270262	3000	3.242950143
10	1	0.1762407065	12.11382887	0.04919713134	22.5	0.134367346	0.7498255882	20663.1245	79.67348484	99.72268197	3000	2.119243067
10	1	0.440896798	7.853074522	4.42767244	20	0.187636078	0.7943197367	32362.3865	79.87326151	104.300934	3000	3.228475955
10	1	0.5559128667	6.116883119	1.302477837	17.5	0.1473599402	0.7643947859	41803.44797	78.11120953	99.41368737	3000	4.354707568
10	1	0.9775871703	3.981194128	1.944645166	12.5	0.1605569711	0.7712766791	64711.47022	79.94169506	101.8863402	3000	6.005204928
10	0	0.271060162	8.282356119	-4.210795089	20	0.05457641376	0.6827879405	30638.36858	79.69435583	95.48356074	3000	3.480290023
10	1	1.01668647	3.682003371	0.5227298943	10	0.1237184442	0.7554078431	70042.90084	73.98954278	94.51227268	3000	7.490310658
10	1	1.22855163	3.712655739	5.07047842	10	0.1713635203	0.7992591958	69457.1832	70.80475475	95.87523317	3000	7.051812888
10	1	0.2006933431	11.96271604	2.568393007	22.5	0.1667322398	0.7775318797	20935.50953	79.4573665	102.0257595	3000	2.740451996
10	0	0.3896674561	7.530534399	-1.605591369	17.5	0.03957508464	0.7269753414	33787.04692	62.8572736	81.25168223	3000	4.55411441
10	1	0.3470756895	8.628173861	1.115316228	20	0.1302301023	0.7621921424	29374.30882	73.30536886	94.42068509	3000	3.412381236
10	1	1.005177705	4.006019726	2.714090554	12.5	0.1671293027	0.7789332812	64304.87113	78.95619298	101.6702835	3000	6.357208756
10	1	0.640259131	5.340400051	0.08711773146	15	0.1075228803	0.7500685223	48012.44055	71.26796286	91.35508059	3000	5.842256416
10	1	0.8441875208	4.740061873	3.517348608	15	0.1781758888	0.7864362241	54207.29754	79.81370614	103.3310547	3000	5.443391448
10	1	0.5518982742	6.017236468	0.7963232485	17.5	0.1455221978	0.7587509062	42510.62569	79.86803552	100.6643588	3000	4.72724854
10	1	0.5063434926	8.336190729	9.901477907	20	0.215084869	0.8312839467	30434.69573	71.4458323	101.3473102	3000	3.193033911
10	0	0.2117531547	6.534908577	-11.36483142	17.5	-0.2632527392	0.4210348799	39071.79102	79.09118983	87.72635841	3000	4.259146567
10	0	0.01953685379	13.5207601	-17.52944456	22.5	-1.996255156	-1.021970491	18419.32806	79.4573665	81.92792194	3000	2.102188092
10	1	0.1598560127	14.21597811	1.391918574	22.5	0.1071409087	0.7649691753	17474.5359	65.55637861	86.94829719	3000	2.520091501
10	1	0.6848195803	6.07602982	6.128071195	17.5	0.1949155312	0.8074578842	42090.57242	76.08599323	102.2140644	3000	4.264704984
10	1	1.587443305	2.436638694	0.1823398725	2.5	0.1345810221	0.7514500435	106301.7778	79.08691115	99.26925102	3000	10.8354174
10	1	0.8096347039	4.785394497	2.764829244	15	0.1687090911	0.7794314094	53685.25942	79.34502421	102.1098535	3000	5.443391448
10	1	0.1733247973	12.56161097	0.4565497413	22.5	0.1298985064	0.7546847729	19894.46662	76.22913866	96.6856884	3000	2.648078912
10	0	0.165678901	12.62749959	-0.3495057949	22.5	0.1174336241	0.7447028431	19785.96385	76.20826498	95.85875918	3000	2.465898974
10	1	0.6536253236	5.274709317	0.2533642003	15	0.1135038382	0.7521304786	48621.59149	72.20095114	92.45431534	3000	5.005159727
10	0	0.6885659684	3.18185902	-8.273399388	7.5	-0.07592681226	0.5733791196	81194.14634	79.73187872	91.45847933	3000	8.780233958
10	0	0.3170503907	8.820365677	-0.2910703938	20	0.1046823597	0.7453437146	28714.64519	72.22021235	91.92914195	3000	3.089783877
10	0	1.283207526	2.712990786	-1.621449393	5	0.1081358352	0.7272512287	95381.93408	79.86803552	98.24658613	3000	9.667567059
10	1	1.946745459	2.212605674	2.270558216	0	0.1595202475	0.7745477027	117156.2823	78.06207909	100.3326373	3000	11.60583559
10	0	0.1631694418	12.75581854	-0.4496228881	22.5	0.1130879036	0.7433842038	19577.87049	75.38911774	94.93949485	3000	2.483109637
10	0	0.5809859778	4.264995111	-6.064901461	12.5	-0.002895150735	0.6407513806	60345.55673	78.11872879	92.05382733	3000	6.863024951
10	0	0.2974042199	5.641803426	-10.17948051	15	-0.2296519483	0.4906861896	45399.37988	72.34474036	82.16525985	3000	5.547799422
10	0	0.7322089895	4.681872791	-0.6638190577	12.5	0.08031472372	0.7403282946	54892.20361	67.61211624	86.94829719	3000	6.857603964
10	0	0.05047875521	9.036256651	-16.80021648	20	-1.454851073	-0.5612486971	28007.10281	78.88826238	82.0880459	3000	3.314357788
10	0	0.2681997285	8.274632522	-4.393033156	20	0.05089236378	0.6791055295	30667.8067	79.87312763	95.48009448	3000	3.023045535
10	1	0.1778342472	12.1264964	0.253549929	22.5	0.1367476324	0.7523263506	20640.5993	79.46913204	99.72268197	3000	2.095138808
10	1	0.7253920205	4.98887276	0.4411364264	12.5	0.07731043833	0.7540175658	51458.92206	62.20162239	82.64275882	3000	6.095633844
10	1	0.2184326303	11.78644441	4.216045404	22.5	0.1856763133	0.7925419846	21262.06949	79.93443732	104.1504827	3000	2.06731966
10	0	1.527607351	2.271660057	-2.087616441	0	0.09353848298	0.7201580775	114087.2752	78.0664541	95.97883766	3000	11.60583559
10	1	0.6478642567	5.365161489	0.4245001293	15	0.1109562002	0.7541423588	47786.69853	70.70600644	91.13050657	3000	5.468621426
10	1	0.6999210049	5.242662852	1.569301838	15	0.1324538838	0.7671106802	48924.29872	71.99562546	93.5649273	3000	5.547799422
10	1	1.326545872	3.055178331	1.766716046	7.5	0.1529621755	0.7693732082	84598.11883	77.95596593	99.72268197	3000	8.263058525
