#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
28	1	0.3485031461	9.239706533	2.744896998	20	0.1313350703	0.7788411095	27370.59486	66.80232962	89.54722662	3000	3.281815264
28	1	0.5176982059	6.191685655	0.07195445795	17.5	0.1287109396	0.7500597234	41287.54222	77.69231326	97.76426772	3000	4.550768444
28	0	0.4081207356	4.29414596	-10.15509659	12.5	-0.1735470234	0.4920583409	59929.7907	79.67964402	89.52454743	3000	6.987962113
28	1	1.396814765	3.33818934	5.598629871	10	0.1989055337	0.8036350509	77349.60581	80	105.5986299	3000	7.461999755
28	1	2.762069089	2.121830219	10.41546793	0	0.2305064605	0.834299931	122206.928	77.45688825	107.8723562	3000	11.1229506
28	0	0.1059048514	12.93186914	-7.167190799	22.5	-0.04205044459	0.6100100725	19299.09088	77.79444367	90.62725287	3000	2.601679742
28	1	0.784458269	4.932507772	1.87329219	12.5	0.1016075394	0.7699397048	52057.24042	62.25467915	84.12797134	3000	6.406087559
28	0	0.3037254997	5.176618665	-10.80093084	15	-0.216547332	0.4564705253	49559.96565	79.62745995	88.82652911	3000	5.225307799
28	1	2.317184901	2.305065238	7.95548865	2.5	0.2181683389	0.8200055391	112420.8708	80	107.9554887	3000	10.45629498
28	1	0.4499642917	7.122501767	0.09729218219	17.5	0.08787332136	0.750016589	35774.19238	66.10543348	86.20272567	3000	4.37872208
28	1	1.579850352	2.468771991	0.3545396623	2.5	0.1333053861	0.7535061325	104906.4499	77.82342094	98.17796061	3000	10.513715
28	1	2.002778617	2.164908106	2.414120208	0	0.1662483201	0.7760271148	119757.3153	79.96991366	102.3840339	3000	11.59634482
28	0	3.201683499	2.096884161	14.71646912	-2.5	0.2391570706	0.8541457312	123671.4975	68.19256812	102.9090372	3000	12.69000499
28	1	2.471616605	2.107388232	6.977172891	0	0.2105883957	0.8135586657	123050.583	80	106.9771729	3000	11.72925612
28	1	1.179838681	3.228742304	0.1611728308	5	0.0825648294	0.7507403359	80002.08986	64.56270391	84.72387674	3000	9.47245058
28	1	2.314584739	2.131680134	5.539617502	0	0.1977378584	0.8031784108	121638.0843	79.70695453	105.246572	3000	11.50592126
28	1	0.5377912709	6.029364236	0.3017027631	17.5	0.1388468957	0.7529206009	42423.30737	79.95104948	100.2527522	3000	4.27904982
28	0	0.2808059791	6.365759965	-8.839456146	17.5	-0.1001526689	0.551806869	40133.90662	80	91.16054385	3000	4.372207913
28	1	1.493671579	2.588533558	0.001512927493	0	0.08657576878	0.748835104	100011.1894	66.20121274	86.20272567	3000	11.65167651
28	1	0.1783204505	12.0746669	0.2211098351	22.5	0.1374654085	0.7519414304	20733.06053	79.87443841	100.0955482	3000	2.522844387
28	0	0.05619787245	13.12924579	-13.09578027	22.5	-0.4330437538	0.2761128066	18995.43071	79.60545507	86.50967479	3000	2
28	1	1.944455188	2.29543548	3.096101273	0	0.159236999	0.7824270861	112896.2719	74.35986617	97.45596744	3000	11.80718702
28	1	2.05103308	2.159633357	2.902754563	0	0.171747774	0.7807623363	120052.0121	79.93024638	102.8330009	3000	11.52633997
28	1	0.4087425743	7.999989638	3.059621273	20	0.1709302159	0.7822139877	31751.54229	78.90624956	101.9658708	3000	3.628600445
28	1	0.8873437705	4.130805845	0.1160585591	10	0.08344656367	0.7502030882	62335.1192	64.9610427	85.07710126	3000	7.434114405
28	1	0.3595171005	8.034824918	0.3470733307	20	0.139565731	0.753467992	31609.98033	79.97559147	100.3226648	3000	3.629913586
28	1	2.302657389	2.130105528	5.387069581	0	0.1966901769	0.8020126634	121728.6663	79.85950245	105.246572	3000	11.73431646
28	0	1.676997219	2.282373975	-0.2270308891	0	0.120838615	0.7462835021	113547.5019	76.65700025	96.42996936	3000	11.44396804
28	0	0.4479780371	7.118200229	-0.004828827522	17.5	0.08648940744	0.7487564721	35796.35464	66.20755449	86.20272567	3000	4.37872208
28	0	0.5083557705	6.263944294	-0.05936323839	17.5	0.1237252569	0.7484025929	40800.8817	76.74212119	96.68275795	3000	4.329442097
28	1	0.4481014736	7.118467284	0.001512927493	17.5	0.08657576878	0.748835104	35794.97795	66.20121274	86.20272567	3000	4.37872208
28	1	2.189975904	2.142381269	4.272358509	0	0.1862292158	0.7930183913	121026.01	79.93024638	104.2026049	3000	11.4485135
28	0	1.622622394	2.272883933	-0.9543450729	0	0.1114837882	0.7366864956	114025.3581	77.41233664	96.45799157	3000	11.80718702
28	1	0.5696189298	5.988389057	1.365470975	17.5	0.1534389176	0.7651300885	42719.74439	80	101.365471	3000	4.388442638
28	1	0.1594132259	13.67839565	0.5057686279	22.5	0.1063274621	0.7550536148	18196.68405	69.07433332	89.58010194	3000	2.884001228
28	1	0.5167920196	6.187972685	0.02428381282	17.5	0.1282352387	0.7494712225	41312.85602	77.77107179	97.7953556	3000	4.121213036
28	1	0.8909573976	4.142961807	0.8100027312	12.5	0.1372753919	0.7588365831	62149.57955	76.97030688	97.78030961	3000	6.242343119
28	1	0.2589899705	11.52449356	8.121497405	22.5	0.2192389978	0.8210524525	21765.81161	79.91556995	108.0370674	3000	2.028762893
28	1	1.434054683	2.682935053	0.3257071428	5	0.1388368118	0.7532073916	96460.53792	79.82916335	100.1548705	3000	9.92625271
28	1	0.1815163146	12.45671854	1.250554745	22.5	0.1420877197	0.7637829564	20069.56749	76.53514335	97.78569809	3000	2
28	1	0.7728392462	5.77107018	8.013856172	17.5	0.2182728678	0.8203710705	44362.31563	79.82895452	107.8428107	3000	4.685261423
28	1	0.2615641545	11.49966834	8.342253854	22.5	0.2210179575	0.8224310589	21814.74206	80	108.3422539	3000	2.039916978
28	1	0.4691450409	7.395020274	1.789759152	17.5	0.1006344571	0.7690726846	34422.68882	62.33821219	84.12797134	3000	4.590806229
28	1	0.4610388284	6.936918272	0.04883320451	17.5	0.09537086421	0.749494235	36755.33768	68.19256812	88.24140132	3000	4.28056463
28	1	2.006111354	2.197002025	2.791737193	0	0.1666366498	0.7796655712	117994.747	78.41968097	101.2114182	3000	11.58103579
28	0	0.5141652786	6.198095969	-0.04522245427	17.5	0.1268468609	0.7486026105	41243.91021	77.66385342	97.61863097	3000	4.46057246
28	1	0.5384625972	8.524166162	12.59514587	20	0.2261149916	0.8448464079	29743.7011	67.98669934	100.5818452	3000	3.699437457
28	1	1.538858962	2.492078434	0.01223897176	2.5	0.1262013023	0.7493068157	103916.9257	77.17743126	97.18967023	3000	10.72552403
28	0	0.3817215566	2.432750379	-15.22210983	0	-0.8264250163	-0.04573976373	106473.1207	79.13486107	83.91275125	3000	11.53696251
28	1	1.225739345	3.085325902	0.2995629509	7.5	0.1326454374	0.7528449871	83762.69311	77.87142626	98.17098921	3000	8.490402707
28	1	1.110388263	3.485999868	1.216587241	10	0.1470328812	0.7634562249	74031.72975	78.3982649	99.61485214	3000	7.181269673
28	1	1.565775199	3.66215636	11.65044458	10	0.2206053335	0.8403211267	70427.37499	68.30891952	99.9593641	3000	7.192958629
28	1	0.3307335609	9.168758755	1.399940211	20	0.1169002959	0.7651554584	27589.35248	68.15147109	89.5514113	3000	3.250844731
28	1	0.7704409414	4.625963526	0.1087374889	12.5	0.09617861598	0.750231458	55566.5066	68.13693753	88.24567502	3000	6.135019998
28	1	0.3913361403	7.957608998	1.948277309	20	0.1607413075	0.7713154998	31925.4379	79.9948669	101.9431442	3000	3.832849053
28	1	0.9435599726	4.665383159	5.896560345	15	0.201537632	0.8058695314	55089.39917	80	105.8965603	3000	5.020548391
28	1	2.662318304	2.086261068	8.790725649	0	0.2241559375	0.825160633	124305.8067	79.9631943	108.7539199	3000	11.33108424
28	1	0.7874998153	4.597340541	0.4289958416	12.5	0.1027600152	0.7541205908	55918.06637	68.4551779	88.88417374	3000	6.141293322
28	0	0.115463841	4.473046542	-17.10164481	12.5	-1.627270451	-0.7235737788	57496.88846	79.85227668	82.75063187	3000	6.026246264
28	1	1.082376967	3.441353728	0.4069435334	10	0.140486237	0.7541864065	75003.85083	80	100.4069435	3000	7.688912238
28	1	2.563973816	2.097354907	7.863021556	0	0.2174112141	0.8194147208	123643.5378	79.96712858	107.8301501	3000	11.54795229
28	1	2.072750842	2.20257725	3.618712011	0	0.1741393434	0.7872891673	117693.7973	77.74048393	101.3591959	3000	11.46994239
28	1	2.32023974	2.304638933	7.987566897	2.5	0.2184077394	0.8202092697	112441.8325	80	107.9875669	3000	10.61318455
28	1	0.2125301585	11.83319574	3.649839343	22.5	0.1797240309	0.7876227799	21174.51019	79.87443841	103.5242778	3000	2.039916978
28	1	1.588898235	2.517325138	0.6928369488	0	0.105360069	0.7572090682	102865.698	68.00556068	88.69839763	3000	11.30424284
28	1	2.785037357	2.57525399	17.90652358	2.5	0.2487138499	0.8659545867	100531.5485	64.34740597	102.2539296	3000	10.70685815
28	1	0.6494107561	5.382517228	0.5414619295	15	0.1116445258	0.755518713	47629.70997	70.37884002	90.92030195	3000	5.64989479
28	1	0.8065650545	6.266393024	11.87163592	17.5	0.225871628	0.8414870407	40784.58617	70.14129963	102.0129355	3000	4.49944387
28	1	2.949130973	2.359503722	16.36785328	0	0.2412573499	0.8604425163	109806.331	64.56270391	100.9305572	3000	11.89009299
28	0	0.197016036	8.703148382	-7.952467744	20	-0.07524341245	0.5846718969	29113.50644	77.41106813	89.45860039	3000	3.258927938
28	1	1.432222147	2.680030421	0.2771568842	5	0.1385026521	0.7526238017	96566.05784	79.95363584	100.2307927	3000	9.415847187
