#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	0.280830447	10.77597308	1.406873258	20	0.06659393867	0.7646747146	23340.22388	56.22872978	77.63560304	3000	3.208629827
42	1	1.747709784	2.268840736	0.4900083245	0	0.132133521	0.7550967613	114230.1614	76.79143343	97.28144176	3000	11.13886967
42	1	1.990876486	2.240446073	3.074121052	0	0.1648508737	0.7822846526	115689.2824	76.50558316	99.57970422	3000	11.57089785
42	1	0.63750602	6.371550012	5.514849586	17.5	0.1796948492	0.8027611693	40096.6177	72.22790172	97.74275131	3000	4.032898192
42	0	0.4030514609	7.747607205	-0.403785165	17.5	0.05154360299	0.7434371852	32815.18368	60.16047121	79.75668605	3000	4.077144768
42	0	0.1282876042	16.16777833	-0.4653980534	22.5	0.03507552481	0.7424891656	15256.33235	57.2449263	76.77952825	3000	2
42	0	0.3462627673	6.283076711	-6.408061923	17.5	-0.005604856033	0.6317492432	40673.89955	79.85572904	93.44766712	3000	4.324560851
42	1	0.1714756077	12.91338154	0.8142274688	22.5	0.1269857372	0.758793941	19328.00915	73.6580336	94.47226107	3000	2.797201896
42	1	0.9211673909	4.005690154	0.7961651133	12.5	0.1458915335	0.7587521856	64310.23592	80	100.7961651	3000	6.402591718
42	1	0.5116381891	6.271630328	0.09562791118	17.5	0.1254976996	0.7503230784	40749.77627	76.55141832	96.64704624	3000	4.086349857
42	1	0.2507889317	11.56750842	7.32260462	22.5	0.2133279395	0.8158878893	21681.52668	80	107.3226046	3000	2.828818744
42	1	0.1649215595	13.12310903	0.3423877032	22.5	0.116136042	0.7532163538	19004.73442	72.55621654	92.89860424	3000	2.490347398
42	1	0.983300439	3.718948616	0.04530221521	10	0.1143378477	0.7496155569	69338.13098	73.4023649	93.44766712	3000	7.770147464
42	0	0.5738684129	4.194781075	-6.464868465	12.5	-0.007892171527	0.6302078604	61370.71099	79.75985536	93.2949869	3000	6.867756675
42	1	2.16044363	2.323312452	6.020683165	0	0.1833070673	0.8065283668	111530.8527	71.71204263	97.73272579	3000	11.40762405
42	1	0.6485860829	5.260165173	0.03911758869	15	0.1112778837	0.7495139627	48758.51669	72.54676813	92.58588572	3000	5.401209341
42	1	1.004098378	3.678213203	0.2448570563	10	0.1202547819	0.7520862651	70116.00304	74.22740401	94.47226107	3000	7.954345044
42	1	0.2621891999	10.80439377	0.01782364171	20	0.04288928272	0.7486064788	23276.46057	56.81653452	76.83435816	3000	3.178746925
42	1	0.5350328562	8.206234486	11.11869373	20	0.22500033	0.8378022191	30930.9208	72.16154189	103.2802356	3000	3.598116101
42	1	0.2452953489	11.60259238	6.799005277	22.5	0.2091472715	0.8123337404	21613.24458	80	106.7990053	3000	2.983612315
42	1	0.4922197578	6.511257005	0.07848717025	17.5	0.1146683821	0.7500242238	39216.98506	73.34437238	93.42285955	3000	4.088142373
42	0	0.1279608779	16.09139267	-0.6105375901	22.5	0.03414375242	0.7406061335	15333.02627	57.64716906	77.03663147	3000	2.618350251
42	0	1.484032363	2.511769335	-0.5517482758	2.5	0.1160859897	0.7420830254	103095.2182	76.79143343	96.23968516	3000	10.71211601
42	1	0.4807945526	6.642866914	0.01215428843	17.5	0.1078879968	0.7491542684	38422.17872	71.71204263	91.72419691	3000	4.169843809
42	1	0.8194170325	4.338773386	0.04530221521	12.5	0.1143378477	0.7496155569	59304.11227	73.4023649	93.44766712	3000	6.867756675
42	0	0.3297204285	8.181042776	-1.007526261	20	0.116030415	0.7359934121	31028.93707	79.07816934	98.07064308	3000	3.488925818
42	0	1.10627255	2.3844899	-6.401362932	0	-0.02318040554	0.6318623517	108646.2807	76.21264325	89.81128031	3000	11.84345568
42	1	0.9824686423	3.719309752	0.03016288658	10	0.1140959949	0.7494279039	69331.31102	73.4023649	93.43252779	3000	7.404438482
42	0	-0.01274922905	13.90148847	-21.65754877	22.5	4.07200922	4.013598002	17890.21808	79.31465457	77.6571058	3000	2.704808484
42	1	0.1349492793	15.76723705	0.04003774646	22.5	0.05308976188	0.7489822804	15666.75796	58.69409634	78.73413408	3000	2.330753395
42	0	1.963103329	2.033819399	0.4562419016	-2.5	0.1376764914	0.7547458096	127534.216	78.7941252	99.2503671	3000	12.59563687
42	1	0.2297644364	11.70365346	5.304653884	22.5	0.1962465934	0.8013784876	21418.84266	80	105.3046539	3000	2.76524713
42	1	0.6017108503	6.356283211	4.002877885	17.5	0.1665891187	0.7905257118	40195.08518	73.26481767	97.26769555	3000	4.303140948
42	1	0.3335861165	8.784333586	0.6611169009	20	0.119321133	0.7569741359	28836.12027	72.04494866	92.70606556	3000	3.91385807
42	0	0.1641093698	12.1644997	-1.262110557	22.5	0.1147311778	0.7324512559	20573.30399	80	98.73788944	3000	2.395379535
42	1	0.60121302	5.967091119	2.480686548	17.5	0.1663958444	0.7766783856	42875.43342	79.72406036	102.2047469	3000	4.348783196
42	0	0.6642182232	5.02454794	-0.4095027368	15	0.1180728562	0.7439394061	51087.16444	76.69741258	96.28790985	3000	5.155726818
42	0	0.27649211	6.411654564	-8.931717584	17.5	-0.1079561217	0.5480723153	39840.18607	79.43381664	90.50209906	3000	4.331350374
42	0	0.05603331883	7.25935014	-17.46370945	17.5	-2.106470486	-0.9695985465	35082.83523	73.87684136	76.41313192	3000	4.324560851
42	0	0.1330718943	15.55602364	-0.5145566059	22.5	0.04819553459	0.741984609	15891.69472	59.9439898	79.42943319	3000	2.330753395
42	0	1.179067213	3.05546974	-0.6718697308	7.5	0.1220624891	0.7405509735	84589.96464	79.26108418	98.58921445	3000	8.556384245
42	1	0.1578228663	13.49408642	0.01953834719	22.5	0.1033681638	0.7492060054	18457.51646	70.43351495	90.4530533	3000	2.17809607
42	1	0.9830177093	3.719568085	0.04288547978	10	0.1142556873	0.7495852547	69326.43329	73.38964231	93.43252779	3000	7.496977205
42	1	0.2214806314	11.75872503	4.498865474	22.5	0.188625821	0.7949146875	21314.31314	80	104.4988655	3000	2.505326856
42	1	0.1749588027	12.17280831	0.0006803601244	22.5	0.1324210849	0.7492136092	20558.64728	79.26131859	99.26199895	3000	2.179952424
42	1	0.9242503415	4.004214614	0.8585661884	12.5	0.1467391435	0.7594682948	64334.26569	80	100.8585662	3000	6.510280793
42	1	2.186607909	2.167506159	4.525688879	0	0.1858999483	0.795102527	119612.691	78.71248233	103.2381712	3000	11.86662379
42	1	0.4107055395	7.769140546	0.0305298437	17.5	0.05803758074	0.7489164461	32721.73698	59.7261562	79.75668605	3000	4.077144768
42	1	1.766508037	2.204300348	0.1128173653	0	0.1349840157	0.7506086018	117601.0927	79.56600417	99.67882153	3000	11.89907329
42	1	3.012293685	2.517171708	19.87046271	0	0.2445859152	0.8719269642	102872.0228	57.15865865	97.02912135	3000	11.03231912
42	1	0.4807945526	6.642866914	0.01215428843	17.5	0.1078879968	0.7491542684	38422.17872	71.71204263	91.72419691	3000	4.169843809
42	1	0.2306135689	12.60153388	7.408544085	22.5	0.1969968252	0.8162098304	19828.58769	72.15215561	99.5606997	3000	2.33067028
42	0	0.2337151656	8.56445263	-5.928202018	20	-0.0006183038692	0.6442189789	29599.5557	77.70269064	91.77448862	3000	3.676747633
42	0	0.1499613658	12.29409031	-2.703353009	22.5	0.08781768312	0.7102958207	20346.95634	79.82073177	97.11737876	3000	2.195012588
42	1	2.32826532	2.139186255	5.785411082	0	0.1989263242	0.8050214715	121208.1144	79.24392673	105.0293378	3000	11.78185352
42	1	0.3265701561	8.808659965	0.2792445047	20	0.1132910907	0.7524385921	28753.9997	72.02193289	92.3011774	3000	3.598116101
42	0	1.07526315	2.29322065	-7.293934435	0	-0.03538446017	0.6061714009	113006.1782	80	92.70606556	3000	11.1499118
42	1	0.3157848171	9.051837614	0.1552870382	20	0.1034988125	0.7508612486	27957.3449	69.85905115	90.01433819	3000	3.335465817
42	1	0.2507889317	11.56750842	7.32260462	22.5	0.2133279395	0.8158878893	21681.52668	80	107.3226046	3000	2.81682522
42	1	0.6610814804	5.939029856	4.62686192	17.5	0.1875513624	0.7959430899	43082.26753	78.99241512	103.619277	3000	4.781615983
