#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	2.040630182	2.345078366	5.014582517	2.5	0.1935257533	0.7990993298	110487.3224	79.98434481	104.9989273	3000	10.89260958
27	1	0.2707030169	13.14039389	13.737125	22.5	0.227060344	0.8498487103	18978.55175	65.00787725	98.74500226	3000	2.468581932
27	1	1.569301644	2.503949132	0.5108174447	2.5	0.1315126883	0.7553354094	103420.0106	76.49167338	97.00249082	3000	10.93234161
27	0	0.3689858246	6.245726088	-5.598975259	17.5	0.01937329158	0.6523604416	40922.51932	79.94980143	94.35082617	3000	4.073620981
27	1	0.6932530242	4.945812312	0.1284200421	15	0.1298805199	0.7507580588	51914.78219	77.79676511	97.92518515	3000	5.267145793
27	1	2.287707514	2.337916977	7.999866412	2.5	0.215825416	0.8202481087	110828.5184	78.63524773	106.6351141	3000	10.57104119
27	1	0.2248564006	11.75560199	4.870076873	22.5	0.1917991816	0.7979399676	21320.21468	79.82253999	104.6926169	3000	2.026530161
27	0	0.4876632137	2.963580144	-12.39187855	5	-0.3679937351	0.342990957	87240.69043	77.95323106	85.56135251	3000	9.175662461
27	1	1.059905921	3.644771027	1.183437267	10	0.1349842905	0.7629848079	70767.60218	74.50122771	95.68466498	3000	7.208164963
27	1	0.6657323552	6.008169599	5.098477622	17.5	0.1890355504	0.7997004574	42576.13623	77.67120405	102.7696817	3000	4.785658001
27	1	1.405655232	2.783746704	0.6819274765	5	0.1335603465	0.7573392752	92934.68676	76.34958259	97.03151006	3000	9.612007074
27	0	0.4527036714	2.203946088	-14.9088447	-2.5	-0.7375391572	0.01857526805	117620.1405	79.94016911	85.03132442	3000	12.21572806
27	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.9705622
27	1	1.686940353	2.970647084	6.975866557	7.5	0.2057388302	0.8134832634	87031.01053	77.67120405	104.6470706	3000	8.415148599
27	0	2.006116048	2.149092873	2.119183706	-2.5	0.1433009156	0.7728771939	120645.2358	73.07376083	95.19294453	3000	12.0175863
27	1	0.3039169192	9.532783529	0.4438308143	20	0.09192049752	0.754192758	26501.44043	65.6247564	86.06858722	3000	3.480261002
27	1	0.8741736278	4.137864697	0.3887570865	12.5	0.1322311888	0.753903572	62227.24537	77.30618877	97.69494585	3000	6.179432234
27	1	0.3322387628	8.801613738	0.6181205276	20	0.1181828741	0.7564676403	28777.73953	71.90482176	92.52294229	3000	3.564023673
27	0	-0.008045878286	14.05990516	-21.0579558	22.5	6.218542732	5.721442414	17678.5037	78.13221919	77.07426339	3000	2.299490264
27	0	1.168549497	3.086831742	-0.645876701	7.5	0.1195608682	0.7408754714	83721.39237	78.33647926	97.69060256	3000	8.430302249
27	1	0.895260441	4.143448384	0.9139830886	12.5	0.1385381701	0.7600239125	62142.17545	76.90380036	97.81778345	3000	6.973789314
27	1	0.6037216811	5.704836352	0.2499057475	15	0.08982206145	0.7518749762	44887.81649	65.93003466	86.17994041	3000	5.27913677
27	1	1.590621538	2.503701441	0.790060821	2.5	0.1351113577	0.7585908908	103430.331	76.34958259	97.13964341	3000	10.46150016
27	1	0.846053968	6.0600861	10.42783921	15	0.1786652464	0.8333237703	42203.67801	55.71786508	86.14570428	3000	5.365034656
27	1	0.3157098764	9.070301911	0.1924454503	20	0.1034284315	0.751309399	27898.60037	69.67443604	89.86688149	3000	3.922626703
27	1	0.2790386784	10.58298898	0.8745054927	20	0.06445306507	0.7588448544	23782.25191	57.76396653	78.63847202	3000	3.135860724
27	0	0.2857435953	2.832139232	-15.79436668	2.5	-1.074530266	-0.1879877075	91331.34126	74.93013063	79.13576395	3000	10.18381171
27	1	1.190880364	3.144995549	0.1054109048	7.5	0.12481954	0.7504368689	82156.39735	76.29107609	96.396487	3000	8.837853245
27	1	0.7367726159	8.675807867	26.02016926	20	0.2729179516	0.888589562	29208.08953	58.6724476	104.6926169	3000	3.390263817
27	1	1.944160509	2.636831221	7.166631032	5	0.207360405	0.814777573	98162.84405	77.69765945	104.8642905	3000	9.606220038
27	0	0.3457185885	6.35971973	-6.262569078	17.5	-0.006243298814	0.635614491	40172.87917	78.73051872	92.46794964	3000	4.260460144
27	1	0.2638029613	11.02494748	0.5675642667	20	0.0450738355	0.7551426823	22792.81129	55.15583234	75.7233966	3000	3.463276037
27	0	0.550188471	3.865070369	-8.3789901	10	-0.1105372696	0.5694289147	66682.72815	74.70699625	86.32800615	3000	7.11246296
27	1	0.1442766133	15.79708909	1.489402542	22.5	0.07551715035	0.7656540028	15635.45147	57.76396653	79.25336907	3000	2.489006264
27	1	0.289758663	10.50930498	1.533905424	20	0.07686704418	0.7661384311	23955.30686	57.88573691	79.41964234	3000	3.206417513
27	0	1.488076514	2.252261661	-2.705270406	0	0.08539731538	0.7102497959	115077.6435	79.15079442	96.44552401	3000	11.29595431
27	0	0.1527153894	12.54541254	-2.018412461	22.5	0.0934474855	0.7212192414	19921.31609	77.67120405	95.65279159	3000	2.02207982
27	1	2.564746017	2.106069415	7.990861114	0	0.2174661884	0.8202160939	123128.2006	79.50250655	107.4933677	3000	11.57722743
27	1	0.2697144172	10.9886489	0.9648203922	20	0.05285291678	0.7597182291	22871.07526	55.15583234	76.12065273	3000	3.61185774
27	1	1.700982098	2.288943739	0.1171089365	0	0.1247749598	0.7505790114	113219.0129	76.22104085	96.33814978	3000	11.66622306
27	1	1.71970488	2.287474123	0.3273026394	0	0.1277713917	0.7531360102	113292.33	76.16363613	96.49093877	3000	11.66776042
27	0	0.7851244157	4.105758866	-1.848365187	12.5	0.1018607135	0.723848521	62720.88191	79.19693281	97.34856763	3000	6.085807647
27	1	1.729805152	2.284150907	0.417551258	0	0.129360925	0.7542203747	113458.4687	76.24171374	96.659265	3000	11.41408741
27	1	1.42448039	2.713022812	0.4192143585	5	0.1370814681	0.7543039925	95380.79752	78.77223323	99.19144759	3000	9.234353323
27	1	0.1761522819	12.26834399	0.2991057222	22.5	0.1342340041	0.7528524392	20391.54516	78.39977975	98.69888547	3000	2.02207982
27	1	1.513365745	2.566327213	0.2749923081	2.5	0.12158906	0.7524590102	100884.3706	74.49060883	94.76560114	3000	10.44167602
27	1	0.3268715745	8.825454923	0.3376599852	20	0.1135554739	0.7531375543	28697.56775	71.83234988	92.17000986	3000	3.564023673
27	0	1.937326945	2.08724983	0.7254263497	-2.5	0.1341862434	0.7578443378	124246.4948	76.34958259	97.07500894	3000	12.86089354
27	1	0.2273080397	11.72792846	5.083963358	22.5	0.1940447391	0.7996476495	21372.64609	79.92625228	105.0102156	3000	2.650263576
27	0	0.1242232144	16.13180305	-1.136011642	22.5	0.02313576532	0.7334707528	15292.36233	57.76396653	76.62795488	3000	2.755596688
27	1	0.1624346977	13.28300038	0.2816478418	22.5	0.1117901084	0.7524542031	18765.13532	71.58315277	91.86480061	3000	2.937080568
27	1	2.425817286	2.122373524	6.663853803	0	0.2070123134	0.8113799084	122175.414	79.50250655	106.1663604	3000	11.21484515
27	1	3.516767886	2.166949297	19.83645761	0	0.2668797938	0.8725689087	119643.6603	70.16354239	110	3000	11.9705622
27	0	0.2825610391	8.383683513	-3.333092891	20	0.06863593948	0.6993770521	30257.1876	78.16357586	94.83048297	3000	3.206417513
27	1	1.159447873	4.299769728	8.238624041	12.5	0.1981138794	0.8214405374	59850.23002	69.67443604	97.91306008	3000	6.316082347
27	1	1.203363213	3.097792857	0.007675441017	7.5	0.1276740698	0.7492623851	83421.97117	77.67120405	97.67887949	3000	8.415148599
27	1	0.3940153224	8.041101356	2.336669823	20	0.1623681925	0.7752288146	31584.60484	78.83085802	101.1675278	3000	3.999023277
27	1	0.1795848577	12.16153145	0.5148175833	22.5	0.1393138419	0.7554472425	20578.54495	79.06819895	99.58301653	3000	2.718679519
27	1	0.3224914445	8.89443222	0.2223945504	20	0.1096649389	0.7517250771	28468.03537	71.25228858	91.47468313	3000	3.528038827
27	0	-0.01051315848	9.180686084	-20.67698212	20	9.306036508	8.378378569	27552.33979	79.57036713	78.89338501	3000	3.388829228
27	1	2.784071045	2.072023039	9.917139894	0	0.231845934	0.8316578136	125166.1658	80	109.9171399	3000	11.78968255
27	0	0.001301799568	9.183109151	-19.91615057	20	-71.52395479	-58.57107178	27544.83232	79.16951964	79.25336907	3000	3.695139715
27	1	0.1352103671	15.88671458	0.2360398309	22.5	0.05375963677	0.7513511462	15542.16611	58.0621989	78.29823873	3000	2.748620473
27	1	1.343820889	2.864018666	0.3446363998	5	0.1213004382	0.7532877081	90304.71283	74.07874547	94.42338187	3000	9.608589181
27	0	0.3836353012	8.273895488	-0.05695091643	17.5	0.03390788221	0.7475977559	30670.61875	55.45889041	75.40193949	3000	4.483235867
27	1	0.8044226691	8.563517686	29.78585638	20	0.2836052528	0.8966208913	29602.88556	57.54408484	107.3299412	3000	3.206417513
27	1	0.9618175814	4.055849298	2.000148662	12.5	0.1566311558	0.7718057089	63503.77361	78.22173291	100.2218816	3000	6.09465659
27	1	1.337423455	2.865592372	0.258177623	5	0.1199673061	0.7522437198	90254.62567	74.07874547	94.33692309	3000	9.762362623
27	1	0.3224914445	8.89443222	0.2223945504	20	0.1096649389	0.7517250771	28468.03537	71.25228858	91.47468313	3000	3.528038827
27	1	1.557745123	2.509649355	0.4055755515	2.5	0.1295208481	0.7540801389	103183.0662	76.34958259	96.75515814	3000	10.43545654
27	1	1.802612215	2.217814656	0.6556091156	0	0.1402919705	0.75709285	116879.0034	78.72307788	99.37868699	3000	11.55749649
27	1	0.1504250743	15.90867633	2.585944268	22.5	0.08878003319	0.7768092118	15519.46788	56.6674248	79.25336907	3000	2.674082195
27	1	0.3268715745	8.825454923	0.3376599852	20	0.1135554739	0.7531375543	28697.56775	71.83234988	92.17000986	3000	3.564023673
27	0	1.305218243	2.892280414	-0.2734417278	2.5	0.07718993967	0.7453289845	89413.51136	65.15433199	84.88089026	3000	10.95928067
27	1	0.1819675256	12.18073787	0.8229110825	22.5	0.142727245	0.7590299544	20544.67789	78.76010545	99.58301653	3000	2.484528471
27	0	0.1177936918	16.24402768	-1.997029661	22.5	0.002565418192	0.7208646802	15180.49463	57.76396653	75.76693686	3000	2.755596688
27	1	1.015083085	3.709293441	0.6450045888	10	0.1232820406	0.7568238545	69520.95864	73.29732783	93.94233241	3000	7.018908385
