#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	1.242150801	3.078725918	0.002723124439	2.5	0.06079997749	0.7486043839	83944.1878	60.40576414	80.40848726	3000	10.6177543
7	1	0.4472412355	7.695714499	1.627830186	17.5	0.08597291857	0.7672278491	33042.52737	59.52271503	81.15054521	3000	4.800703155
7	1	2.130106722	2.877824747	12.34737646	2.5	0.2021988404	0.8431670375	89867.16721	58.48729668	90.83467314	3000	10.32325123
7	1	1.4534523	3.0276093	3.061433032	2.5	0.1101125508	0.781524653	85376.65398	59.92646913	82.98790217	3000	10.64979512
7	0	0.1078303972	12.64750765	-7.222461631	22.5	-0.03415667437	0.6083623904	19753.23914	79.72407534	92.50161371	3000	2.667936586
7	1	0.4626948345	7.485287883	1.755954155	17.5	0.09646114588	0.7686770902	33996.72062	61.46047073	83.21642488	3000	4.501577977
7	1	1.466939637	2.676167437	0.5052385285	2.5	0.1127778342	0.7551063488	96706.74778	70.85820835	91.36344688	3000	10.78182652
7	1	0.3050488249	10.42971095	2.512766379	20	0.09306364886	0.7761651761	24144.98939	57.87646036	80.38922673	3000	3.689313859
7	0	0.4084513468	7.705303924	-0.2490541151	17.5	0.05615033225	0.7454390988	33000.28512	60.46497066	80.21591654	3000	4.901136439
7	1	0.2394957047	11.80243648	6.619912666	22.5	0.2045255689	0.8110438003	21232.04031	78.49476716	105.1146798	3000	2
7	0	1.086713788	3.319344344	-0.633170363	7.5	0.09844221187	0.7408798956	77793.85424	72.11267244	91.47950208	3000	8.766200302
7	1	1.389444125	3.029358873	2.042109472	2.5	0.09675816969	0.7715920375	85326.82586	60.44821535	82.49032482	3000	10.88752431
7	1	1.991241491	2.522051879	6.296161574	2.5	0.18840458	0.8085633425	102671.224	72.70640439	99.00256597	3000	10.03671022
7	1	0.686928984	5.199127919	0.1809847801	12.5	0.05924216538	0.7507489755	49341.50282	59.37568584	79.55667062	3000	6.229314686
7	1	0.3010173641	10.43562628	2.22299439	20	0.08895291626	0.7732959823	24130.79288	57.99723095	80.22022534	3000	3.087549036
7	1	0.1654091316	15.65617229	4.472772478	22.5	0.1169727803	0.7937540291	15784.28241	56.73202684	81.20479931	3000	2.489606836
7	0	0.7253574482	3.661915803	-5.474212829	10	0.01275406981	0.6552904438	70432.06062	77.66201189	92.18779906	3000	7.540990721
7	1	1.483373219	3.038850824	3.63562486	2.5	0.1159598312	0.7867233864	85057.4935	59.33871746	82.97434232	3000	10.79158342
7	0	0.4585163434	5.128427195	-6.225519787	15	-0.008406699523	0.6365777487	50034.1344	78.02954307	91.80402328	3000	5.295422568
7	1	0.9623532664	3.792247045	0.008425599737	10	0.1081199498	0.7491104305	67980.5336	71.79408796	91.80251356	3000	7.822954115
7	1	2.433634392	2.117263999	6.684778437	0	0.2076322114	0.8115320486	122472.4279	79.71816984	106.4029483	3000	11.8045613
7	0	-0.01061840269	5.467141667	-20.33931662	15	18.0355288	15.72078636	46878.53143	80	79.66068338	3000	5.116017075
7	1	2.136073177	2.147608444	3.727204796	0	0.1808348182	0.788311811	120729.248	80	103.7272048	3000	11.23134799
7	1	2.486398912	3.237171906	24.03974978	7.5	0.2682001489	0.8838733158	79791.42066	60.28050665	104.3202564	3000	8.626582841
7	1	1.254489416	3.116441068	0.4588557796	2.5	0.06413620207	0.7540894668	82917.40398	59.29174259	79.75059837	3000	10.88642909
7	0	0.9121569094	4.000123019	-0.3644967965	7.5	0.04073395376	0.7438315176	64400.99168	57.9001358	77.535639	3000	8.616472414
7	1	1.195005122	3.255114211	0.8963767493	7.5	0.1257693708	0.7597117151	79346.64667	72.91506613	93.81144288	3000	8.497919201
7	1	0.429671262	7.754982098	0.9300541422	17.5	0.07313182827	0.7595611187	32783.12095	59.36120786	80.29126201	3000	4.837037105
7	1	0.1872950461	13.08577413	3.068948433	22.5	0.1500452489	0.7820761132	19061.52443	71.31169215	94.38064059	3000	2
7	1	0.2285112666	11.88249625	5.559469873	22.5	0.1951291972	0.8032950706	21082.923	78.44858982	104.0080597	3000	2
7	1	0.8396627667	4.446280861	0.5142380187	10	0.06547079271	0.754748335	57848.42552	59.35296845	79.86720647	3000	7.813317455
7	1	0.2976989771	10.20675952	1.476123446	20	0.08548574075	0.7656288999	24692.05981	59.98570441	81.46182785	3000	3.251905171
7	1	0.1813954593	13.32493559	2.751910003	22.5	0.1419158847	0.7790270993	18703.24672	69.97871253	92.73062253	3000	2
7	1	1.534027441	2.676355169	1.455429174	2.5	0.1253389552	0.7658327386	96699.90117	70.33615614	91.79158531	3000	10.90363908
7	1	0.7882541842	4.967591468	3.019889835	15	0.162435582	0.7817579803	51683.22905	75.84288453	98.86277436	3000	5.16038763
7	1	0.2391955386	11.81020008	6.604061023	22.5	0.2042802683	0.8109310483	21217.49151	78.4422637	105.0463247	3000	2
7	1	0.5283313121	6.490527635	0.1963796164	15	0.04556114275	0.75079074	39345.11021	56.6357489	76.83212851	3000	5.774888447
7	1	0.2349987931	11.78746673	6.079105725	22.5	0.2007849913	0.8071833937	21260.14738	78.90941555	104.9885213	3000	2.334212587
7	0	0.8955538096	3.114395777	-5.058663788	7.5	0.03407334894	0.6648778699	82972.44869	79.9025097	94.84384592	3000	8.435030246
7	0	0.0654909397	14.5702595	-11.06551488	22.5	-0.3148360802	0.4402655492	17027.75208	70.33000499	79.26449011	3000	2.168043954
7	1	0.9404353255	3.986327734	0.1814152893	7.5	0.05153690267	0.7506745222	64626.97556	57.83797606	78.01939135	3000	8.352537634
7	1	0.9796400813	3.801553451	0.4226282147	10	0.1132704908	0.7541410029	67811.91037	71.36753767	91.79016589	3000	7.347911576
7	1	0.6901514122	5.250069999	0.4816196277	12.5	0.06083321867	0.7543199899	48854.00329	58.52681186	79.00843149	3000	6.346404117
7	1	1.022692274	3.976730782	2.941547376	12.5	0.1711174328	0.7811189667	64785.11029	79.50509013	102.4466375	3000	6.839438311
7	1	0.4997318008	6.644497243	0.8140917239	17.5	0.1189575295	0.7587192394	38412.53042	71.25724448	92.07133621	3000	4.883946437
7	1	1.43878516	2.790267266	0.7988923501	0	0.07461933908	0.7581054391	92715.40495	60.18835714	80.98724949	3000	11.77691453
7	1	0.1872950461	13.08577413	3.068948433	22.5	0.1500452489	0.7820761132	19061.52443	71.31169215	94.38064059	3000	2.276053547
7	1	0.1618031249	15.71287999	4.018375378	22.5	0.1106651267	0.7899184813	15724.06892	56.73202684	80.75040221	3000	2.952921104
7	1	1.464376815	3.020159131	3.178654497	2.5	0.1122751636	0.7826196012	85589.48239	60.04085188	83.21950638	3000	10.91634399
7	1	2.037041061	3.169111638	14.55762331	5	0.2161439648	0.8529142165	81524.36046	57.90768585	92.46530916	3000	9.078322034
7	1	0.2487417334	14.47568731	14.27499206	22.5	0.2117915881	0.8516653208	17144.8772	56.91594061	91.19093267	3000	2
7	1	0.4498506404	7.70271812	1.776519965	17.5	0.08779446498	0.7687884861	33011.66546	59.37568584	81.15220581	3000	4.243530027
7	1	1.607864035	2.645154795	2.486525142	5	0.1670684306	0.7767417035	97851.12052	79.96011236	102.4466375	3000	9.333190192
7	1	0.5555931113	6.179401022	0.2060335783	15	0.06295272083	0.751087162	41371.41094	60.04085188	80.24688546	3000	5.685916698
7	0	0.584183263	3.172611022	-10.23695657	5	-0.2411041136	0.4876790907	81433.44655	71.44014157	81.203185	3000	9.852405748
7	1	0.1872950461	13.08577413	3.068948433	22.5	0.1500452489	0.7820761132	19061.52443	71.31169215	94.38064059	3000	2.952636449
7	1	0.4267752172	7.852741167	1.057062541	17.5	0.07091374049	0.760943074	32363.79852	58.40873774	79.46580028	3000	4.883946437
7	1	1.512593661	2.693117502	1.287749464	2.5	0.1214469488	0.7639926799	96092.42601	69.91695686	91.20470633	3000	10.90363908
7	1	0.5614998156	6.22041006	0.5634600553	15	0.06649829388	0.7553293385	41092.72998	59.37568584	79.9391459	3000	5.064042827
7	0	0.9302938844	3.86761434	-0.2726242652	10	0.09806130681	0.7455218934	66638.27476	70.33615614	90.06353187	3000	7.350811031
7	1	1.427636345	2.786956434	0.6101758746	0	0.07207834976	0.7559268076	92826.61763	60.37707361	80.98724949	3000	11.77691453
7	1	1.406770468	2.876716574	0.9786021821	0	0.06721446248	0.7600352009	89902.13266	57.93661483	78.91521701	3000	11.7304776
7	1	0.4760980462	7.721834508	3.129291786	17.5	0.1050064351	0.7820760728	32927.7128	58.44965132	81.5789431	3000	4.883946437
7	0	0.1568856661	9.483787969	-9.547866285	20	-0.196807698	0.5213652995	26643.00295	71.35514554	81.80727926	3000	3.288708003
7	1	1.268246161	3.232100638	2.031439585	7.5	0.1416061516	0.7719762079	79918.02803	72.89869397	94.93013355	3000	8.435030246
7	1	1.444148975	2.784294347	0.8315684225	0	0.07582785816	0.7584868873	92916.23041	60.32403589	81.15560431	3000	11.08243565
7	1	0.3999280908	12.92344637	29.82612279	22.5	0.2829407393	0.8966595634	19312.25551	56.98973691	106.8158597	3000	2.311770705
7	0	0.7643561975	4.530245158	-0.9879710024	10	0.03251201382	0.7355788093	56759.5727	58.86782956	77.87985856	3000	7.190132698
7	1	0.2851682681	12.06477855	12.53011238	22.5	0.2358327631	0.8447577267	20750.7911	73.18684156	105.7169539	3000	2.311770705
7	1	1.411810401	3.338609739	5.046048412	5	0.1347219621	0.798550596	77339.7526	59.37568584	84.42173426	3000	9.5891057
7	1	1.323949088	3.073595769	1.303259844	2.5	0.08175696222	0.7637428193	84085.80152	59.81064085	81.11390069	3000	10.73172758
7	1	0.6504914551	6.286710612	4.148874642	15	0.1121235874	0.7910292681	40649.86862	56.64168307	80.79055772	3000	5.083104197
7	1	0.7338152243	5.117424384	1.230511054	12.5	0.08101447697	0.7629493534	50143.64625	59.92388913	81.15440018	3000	6.278726137
7	1	0.8481366942	4.429788015	1.200119799	12.5	0.1240109587	0.7630643017	58067.1558	71.04529065	92.24541045	3000	6.856819541
7	0	1.57039998	2.554710064	0.6101758746	-2.5	0.07207834976	0.7559268076	101347.2192	60.37707361	80.98724949	3000	12.57225758
7	1	1.478745748	2.776167246	1.274066886	0	0.08341219785	0.7634468572	93190.8731	60.29083571	81.5649026	3000	11.09875751
7	1	2.35517663	2.140957438	6.109682326	0	0.2012238827	0.8074088439	121107.0962	78.98923006	105.0989124	3000	11.52846264
7	1	2.455512208	2.606457195	13.46829141	0	0.2093461459	0.8482687057	99317.26063	58.13148372	91.59977513	3000	11.59831979
7	1	0.749838327	5.135058283	1.77871434	12.5	0.08783079671	0.7688114698	49968.36129	59.37568584	81.15440018	3000	6.262811025
