#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	1	0.5315128876	6.540808246	0.4824161583	15	0.04768277333	0.7541867365	39035.73732	55.95704768	76.43946384	3000	5.602207931
11	1	1.118813254	3.36469643	0.2227423146	7.5	0.107094097	0.7517066401	76733.15516	70.5365986	90.75934091	3000	8.202205251
11	1	0.1513162743	14.32422297	0.3929092123	22.5	0.09061301014	0.7535812023	17335.68374	65.51827542	85.91118463	3000	2.492054114
11	1	1.023895849	3.726691374	0.9258735806	10	0.1256637773	0.760042382	69192.20078	72.75076824	93.67664182	3000	7.960507547
11	1	0.146391038	14.54876482	0.03791389765	22.5	0.08020387534	0.7492217121	17054.23895	64.5290279	84.5669418	3000	2.644454917
11	1	0.4936729616	6.997414339	1.677837212	17.5	0.1155083005	0.7680764375	36429.78888	66.62082597	88.29866318	3000	4.697068556
11	0	1.167159383	2.920912862	-2.202883135	2.5	0.03900596117	0.7179966387	88528.20698	65.45674125	83.25385812	3000	10.65722293
11	0	0.5795721612	5.463595917	-1.407187965	15	0.07689761683	0.7301238905	46909.53862	70.22359388	88.81640592	3000	5.233130944
11	0	1.112567352	3.315252278	-0.6971412024	2.5	0.02129251863	0.7393485422	77890.98727	55.6971412	75	3000	10.65722293
11	1	0.5018554059	6.700980346	1.085249649	17.5	0.120146763	0.7617653899	38081.16194	70.4140252	91.49927485	3000	4.768485693
11	1	0.6958476939	5.347335446	1.88070344	15	0.1308877386	0.7703328358	47949.00202	70.18691519	92.06761863	3000	5.914870806
11	1	0.1916928006	11.96399835	1.548738608	22.5	0.1557796304	0.7671113091	20933.16918	79.99887834	101.5476169	3000	2.150730749
11	1	0.2148229467	11.80359422	3.846722483	22.5	0.1820750188	0.7893625416	21229.86951	80	103.8467225	3000	2.033182566
11	1	0.696804808	5.326487398	1.823650858	15	0.1312573846	0.7697506108	48140.19863	70.53940824	92.3630591	3000	5.614367251
11	1	0.1690450608	14.60432125	3.277994198	22.5	0.1230603106	0.7836550894	16985.93907	62.46316072	85.74115491	3000	2.457328381
11	1	0.6800441676	5.502947003	2.015744109	15	0.1246338467	0.7716410283	46567.65685	67.7905797	89.8063238	3000	5.600724254
11	1	1.211910311	3.231918443	1.040918062	7.5	0.129594671	0.7613630323	79922.58404	73.4413292	94.48224726	3000	8.690573884
11	1	1.026599017	3.67915706	0.3122645962	7.5	0.08078383006	0.7525317865	70097.78447	63.51856892	83.83083352	3000	8.146228754
11	1	0.164240522	12.99190414	0.05099116934	22.5	0.1149589757	0.7496904482	19205.7518	73.55758915	93.60858032	3000	2.004168266
11	1	2.40273665	2.115447739	6.318127254	0	0.2051584778	0.8089445708	122578.3517	80	106.3181273	3000	11.76873415
11	0	0.1184043729	13.81811258	-4.650455132	22.5	0.004615222645	0.6735519507	18003.59472	71.03817295	86.38771782	3000	2.194641012
11	1	0.1857051955	12.00759323	0.94696205	22.5	0.1479053481	0.7604751787	20853.90146	79.99075767	100.9377197	3000	2.475300694
11	1	1.571559432	3.06807235	5.589932606	5	0.1616874771	0.8030701211	84238.8006	65.53818612	91.12811872	3000	9.309434327
11	0	0.1975701225	5.286008115	-13.89293991	15	-0.5478211792	0.1817209457	48515.7395	79.47479075	85.58185084	3000	5.096749285
11	0	0.607005988	5.582988035	-0.08349889686	15	0.09150033083	0.7478314874	45887.13233	67.7905797	87.7070808	3000	5.367854696
11	0	-0.007879992235	14.17814563	-21.04485696	22.5	6.341032076	5.78063211	17523.56587	77.47849721	76.43364025	3000	2.488529395
11	1	2.301926136	2.62668582	11.80804742	2.5	0.2169630324	0.8409976518	98545.46773	66.14733718	97.95538461	3000	10.69609641
11	1	0.5585069607	6.618528298	3.200623292	17.5	0.148533376	0.7832636349	38566.77996	70.28039974	93.48102303	3000	4.193399646
11	1	1.492284792	2.903919407	2.688510262	2.5	0.1176560521	0.7781462473	89051.53217	63.22797776	85.91648802	3000	10.87671728
11	1	2.161586479	2.153873103	4.085552404	0	0.1834216346	0.7914188157	120375.4826	79.53496516	103.6205176	3000	11.5527263
11	0	0.01671426911	14.50839376	-17.73199197	22.5	-2.400917366	-1.202540092	17104.19842	74.06580297	76.33381101	3000	2.633819854
11	1	0.9891369281	3.86505311	0.9750032713	10	0.1160234223	0.7605020112	66683.02993	69.71299409	90.68799736	3000	7.67543084
11	1	1.4876636	2.954805099	3.620517568	7.5	0.1797169962	0.7873648692	87502.44659	80	103.6205176	3000	8.224927643
11	0	0.9550510191	2.318821344	-8.592081336	0	-0.09018623811	0.5614955595	111748.6095	79.72282928	91.13074794	3000	11.5527263
11	1	0.7438864196	5.28959188	3.152172412	15	0.1482664805	0.7828190474	48482.25971	70.38898403	93.54115644	3000	5.614928527
11	1	0.3675489424	9.043045038	3.480826632	20	0.1452568558	0.7857408331	27985.40297	68.1226058	91.60343243	3000	3.438721631
11	1	0.2131441047	11.8181737	3.68813987	22.5	0.1803585199	0.7879653426	21202.56903	79.97149073	103.6596306	3000	2.588924158
11	1	1.349442095	2.870197715	0.2435759805	2.5	0.08776905563	0.7517798785	90108.36457	65.45674125	85.70031723	3000	10.65722293
11	1	0.4675741504	7.133688514	0.9273445398	17.5	0.09962869046	0.7598087569	35716.68146	65.53203104	86.45937558	3000	4.789257442
11	0	0.4177145589	7.472494386	-0.4212334849	17.5	0.06377552116	0.7433291222	34056.46654	62.77891763	82.35768414	3000	4.626764665
11	1	0.992760016	3.767285078	0.5085381922	10	0.1170597977	0.755183328	68436.93485	72.07082684	92.57936503	3000	7.657817743
11	1	0.3339113334	9.534456772	2.494393389	20	0.1195945034	0.7763122664	26496.63163	64.48853098	86.98292437	3000	3.613836547
11	1	0.1807278381	13.40527845	2.807399842	22.5	0.1409625041	0.7795400758	18585.75713	69.45433852	92.26173836	3000	2.877407009
11	1	1.888385744	2.195678036	1.427772078	0	0.1520883285	0.7657883538	118066.4403	79.21259914	100.6403712	3000	11.18437359
11	1	0.5262297866	6.662812377	1.99285152	17.5	0.1331092548	0.7714986372	38304.4658	70.38898403	92.38183555	3000	4.936540242
11	1	0.3835634919	13.15050886	28.60415669	22.5	0.2779464479	0.8941110298	18963.26178	56.22422741	104.8283841	3000	2.485812938
11	1	0.4910288798	6.991968552	1.542978749	17.5	0.1139763756	0.7666459711	36458.86368	66.75568443	88.29866318	3000	4.697068556
11	0	0.4339964838	7.14573074	-0.559276716	17.5	0.07638940608	0.7416616108	35654.9738	66.21192208	85.65264537	3000	4.789257442
11	1	0.3148669311	9.475220165	1.058712367	20	0.1026344655	0.7612997235	26667.90823	65.75564672	86.81435908	3000	3.300617915
11	1	0.6394823743	6.57160959	6.425820617	17.5	0.180375714	0.8093567328	38848.55725	69.09712078	95.5229414	3000	4.224265965
11	1	0.5971635206	5.747293515	0.1799545362	15	0.08641562985	0.7510031332	44549.56671	65.39960451	85.57955904	3000	5.589305353
11	1	0.3135016348	9.841638979	1.800009944	20	0.1013394417	0.7691860551	25641.51413	62.47143571	84.27144566	3000	3.94486372
11	0	0.1337116842	14.16030332	-2.213594634	22.5	0.04987886499	0.717909389	17546.78	67.81734745	85.60375281	3000	2.663763495
11	1	0.6806678172	5.342295161	1.377037035	15	0.124886146	0.7649894099	47995.0895	70.53871097	91.91574801	3000	5.401023394
11	1	0.2940365154	9.6984063	0.1231894474	20	0.08156821226	0.7502717685	26033.49731	64.48853098	84.61172043	3000	3.636148139
11	0	0.7957075001	3.7708504	-3.577103368	10	0.04699123773	0.6948446433	68371.37709	74.18839126	90.61128789	3000	7.710600885
11	1	0.2200394392	11.76839145	4.358041377	22.5	0.1872413837	0.7937409983	21296.06657	80	104.3580414	3000	2
11	0	0.2511978836	9.227584175	-3.68342103	20	0.02726368586	0.6927688181	27407.73418	70.38892666	86.70550563	3000	3.143740885
11	1	1.061677944	3.57639353	0.4136663999	7.5	0.09133105932	0.7538326222	72137.82366	65.60686223	86.02052863	3000	8.987113152
11	0	0.06153132363	15.30624937	-11.18088557	22.5	-0.3608366579	0.4328923515	16165.70916	66.78473945	75.60385388	3000	2.18336442
11	0	0.144707257	14.52547389	-0.2277981047	22.5	0.0764827998	0.7458969223	17083.02775	64.7947399	84.5669418	3000	2.846396028
11	1	0.4480961449	7.183661809	0.18883726	17.5	0.08657204156	0.7511115634	35461.95675	65.39960451	85.58844177	3000	4.874470438
11	1	0.2125233714	11.8192204	3.620517568	22.5	0.1797169962	0.7873648692	21200.61165	80	103.6205176	3000	2.800439374
11	1	0.1773070309	13.6529929	2.794680447	22.5	0.1359648606	0.7793638224	18232.21533	67.97448609	90.76916654	3000	2.66166103
11	1	0.6025925396	5.740672583	0.3416341266	15	0.08924084819	0.7529618645	44601.98539	65.39960451	85.74123863	3000	5.40402372
11	1	1.349442095	2.870197715	0.2435759805	2.5	0.08776905563	0.7517798785	90108.36457	65.45674125	85.70031723	3000	10.67187056
11	1	0.1692767415	13.84733406	2.066578641	22.5	0.1234393443	0.772140528	17963.70322	67.24407832	89.31065696	3000	2.138598838
11	1	1.590332422	3.030528969	5.572857654	5	0.164500624	0.802983923	85293.53342	66.53537632	92.10823398	3000	9.343326174
11	1	0.6927053592	5.340076836	1.750395724	15	0.1296669587	0.7689773955	48015.40104	70.36955421	92.11994994	3000	5.614367251
11	1	0.9880863737	3.86556371	0.9552999885	10	0.1157214924	0.7602790407	66674.10292	69.71299409	90.66829407	3000	7.709533967
11	1	0.2174514968	11.78581361	4.104686009	22.5	0.1847092924	0.7915947877	21263.25564	80	104.104686	3000	2.286190298
11	1	0.8337645623	5.478075374	6.956284645	15	0.1754028476	0.8128977141	46783.17012	65.4255509	92.38183555	3000	5.210385821
11	1	0.7969175212	4.624234033	0.7999800252	12.5	0.1062726984	0.7584393914	55587.62544	67.7905797	88.59055972	3000	6.323335361
11	0	0.4054011565	6.137872551	-5.404440756	15	-0.06191566916	0.6565625273	41657.41673	63.55847237	78.15403162	3000	5.083518589
11	1	1.114742642	3.451336926	0.6789200079	7.5	0.1060245173	0.757055751	74784.29441	68.24246177	88.92138177	3000	8.559836895
11	0	1.140790349	3.25025606	-0.09136995905	7.5	0.1127368699	0.7479160588	79466.59118	73.57527435	93.48390439	3000	8.710639784
11	1	0.1792403102	13.65966077	3.058351008	22.5	0.1388127338	0.7818501365	18222.87606	67.7905797	90.8489307	3000	2.715747023
11	1	0.1598304648	13.45878572	0.2227423146	22.5	0.107094097	0.7517066401	18508.28879	70.5365986	90.75934091	3000	2.397046061
11	0	0.4093522208	7.031812891	-1.972081557	17.5	0.05690705283	0.7216717117	36247.17727	68.2192775	86.24719594	3000	4.664894551
11	0	0.190264424	6.56927188	-12.20155521	17.5	-0.3381614331	0.3590163102	38862.70198	79.08628587	86.88473066	3000	4.697068556
11	0	0.09623790379	12.73253303	-8.523314084	22.5	-0.08645372332	0.5641173522	19615.32083	79.82812054	91.30480645	3000	2.076918692
11	1	0.300537696	9.549624011	0.2503363041	20	0.08845647489	0.7518672678	26453.11879	65.59483812	85.84517443	3000	3.300617915
