#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	0	2.481327414	1.824393688	3.053115339	-5	0.1735956019	0.7821809792	142277.4303	80	103.0531153	3000	13.3817752
39	0	0.5266092093	6.040037163	-0.08816099455	17.5	0.13330155	0.7481199649	42346.75378	80	99.91183901	3000	4.129218273
39	1	0.1521261419	14.15572218	0.2563964536	22.5	0.09226008072	0.7519754531	17552.74983	66.50475936	86.76115581	3000	2.753238776
39	1	1.171287882	3.223555508	0.2748859149	7.5	0.1202165142	0.7524460888	80132.2637	74.07594025	94.35082617	3000	8.694799008
39	1	0.5716722959	8.611565778	15.0398053	20	0.2362163535	0.8553428136	29432.69521	65.71958347	100.7593888	3000	3.438916212
39	1	0.6435366738	5.90285089	3.816186127	17.5	0.1817593533	0.7890950896	43351.83778	80	103.8161861	3000	4.393578918
39	1	0.1935171927	11.95354612	1.73643102	22.5	0.158082029	0.7691051587	20952.2602	79.97766577	101.7140968	3000	2.980820376
39	1	0.3992136973	7.93882976	2.340652508	20	0.1654625232	0.7752977814	32003.08621	80	102.3406525	3000	3.50627207
39	1	0.174219127	12.37283015	0.248392687	22.5	0.131285035	0.7522203345	20211.74217	77.67270792	97.92110061	3000	2.907695049
39	1	0.4052949926	9.87539433	8.43065878	20	0.1689816678	0.8220722861	25550.79186	58.51712507	86.94778385	3000	3.670047845
39	1	0.653678045	5.361264672	0.5944924324	15	0.113526945	0.7561518962	47822.08629	70.67323842	91.26773085	3000	5.841220896
39	1	0.1714592853	13.45783995	1.710002606	22.5	0.126959747	0.7685302842	18509.65273	69.73386712	91.44386973	3000	2.747399905
39	1	0.5263599809	6.172422062	0.3461755495	17.5	0.1331752698	0.7534055328	41419.20587	77.82084832	98.16702387	3000	4.021452536
39	1	0.1494923437	14.31942699	0.1372208863	22.5	0.08683823217	0.7504911488	17341.7914	65.68325656	85.82047745	3000	2
39	1	0.3390855827	8.415472431	0.1059967759	20	0.1238733287	0.7504362764	30139.49328	75.99239903	96.09839581	3000	3.202847875
39	0	0.2536502582	8.698790005	-4.479255488	20	0.03086742387	0.6772434031	29128.54418	75.62054864	91.14129315	3000	3.15821479
39	0	1.48113959	2.729844867	0.7954350823	-2.5	0.05231625943	0.7578201401	94787.48876	55.67302969	76.46846477	3000	12.00151272
39	1	0.1662674814	12.89838566	0.1519090447	22.5	0.118433898	0.7509492406	19351.52658	74.11492532	94.26683436	3000	2
39	0	0.08973879438	12.82846988	-9.219407257	22.5	-0.1216839267	0.5360454297	19461.89838	79.54955854	90.33015128	3000	2.546161456
39	1	1.604301325	2.41737716	0.2345095537	2.5	0.1373700481	0.7521021871	107155.956	79.77549687	100.0100064	3000	10.60739788
39	1	0.3102353432	9.382298854	0.5366057375	20	0.09819501455	0.7553367457	26940.93793	66.80545528	87.34206102	3000	3.856281743
39	0	1.358909672	2.705815752	-0.8050928846	2.5	0.08994438091	0.738534591	95637.24566	70.66935391	89.86426102	3000	10.80449286
39	1	1.04798673	3.554151136	0.412057108	10	0.1319701561	0.7541772475	72594.90498	77.10953932	97.52159643	3000	7.917294905
39	0	1.59897267	2.217473493	-1.698374735	0	0.1072164677	0.726114917	116897.124	80	98.30162527	3000	11.75854095
39	1	1.721798966	2.337036937	0.8020203998	0	0.1281024815	0.7586652627	110870.5912	74.05894545	94.86096585	3000	11.363427
39	0	0.2054239317	9.820297126	-5.806915557	20	-0.05579194436	0.6469846273	25699.19518	66.74796201	80.94104645	3000	3.187627611
39	1	1.881260253	2.370228145	3.291987337	2.5	0.1760344009	0.784392422	109305.425	79.92833625	103.2203236	3000	10.44499076
39	1	0.1716113294	13.49279017	1.787325947	22.5	0.1272016552	0.7693344038	18459.37613	69.4804049	91.26773085	3000	2.722348459
39	0	0.1203182336	13.05006464	-5.277703624	22.5	0.01090447211	0.6598374988	19116.14606	76.03189366	90.75419003	3000	2.116302266
39	1	0.1662674814	12.89838566	0.1519090447	22.5	0.118433898	0.7509492406	19351.52658	74.11492532	94.26683436	3000	2.008399372
39	1	0.3264013454	8.933863903	0.5629027171	20	0.1131428085	0.7557818085	28338.41272	70.70482813	91.26773085	3000	3.031842837
39	0	0.116588583	12.53730458	-6.301767163	22.5	-0.001542633245	0.6345984831	19934.78138	80	93.69823284	3000	2.445456162
39	0	0.3675847958	6.535926159	-4.980519094	17.5	0.01792255424	0.666529724	39065.56779	75.73470913	90.75419003	3000	4.578406063
39	1	0.6776225016	5.032641368	0.02215714241	15	0.1236497518	0.7494082742	51003.55937	76.32471523	96.34687237	3000	5.350283458
39	1	0.1342108866	15.95934789	0.1788055202	22.5	0.05118115368	0.7506395004	15467.33542	57.7787791	77.95758462	3000	2.929689972
39	1	0.6173091676	5.988773959	3.174787437	17.5	0.1724870012	0.7832888995	42716.94092	79.01499268	102.1897801	3000	4.078768211
39	1	1.855327254	2.183227098	0.9276084679	0	0.1476710024	0.7602556287	118744.9056	80	100.9276085	3000	11.91354044
39	1	0.2206168068	11.81466519	4.521057034	22.5	0.1877981859	0.795086518	21209.13265	79.54595042	104.0670075	3000	2.597394296
39	1	1.732752955	2.254463195	0.1819813146	0	0.129821343	0.7514074786	114964.3887	77.51761587	97.69959719	3000	11.03848775
39	0	0.1195267869	8.758589409	-12.65233786	20	-0.3833438485	0.3197479324	28923.52383	79.32271034	86.67037249	3000	3.856281743
39	1	1.481199445	2.678445612	0.7247732608	2.5	0.1155429803	0.7576702808	96623.72751	70.66935391	91.39412717	3000	10.80534537
39	1	0.2034391754	11.96543832	2.88578857	22.5	0.1698806706	0.7805844779	20930.54169	79.26448715	102.1502757	3000	2.747399905
39	0	-0.002566134411	13.84377362	-20.33223048	22.5	18.64350526	16.03476545	17968.55471	78.98201653	78.64978605	3000	2.553174994
39	1	2.178591797	2.54579465	9.098022212	2.5	0.206600952	0.826657994	101705.2906	70.3385015	99.43652371	3000	10.12087418
39	0	-0.1625113389	3.175118687	-22.71466877	5	2.704591763	2.840197293	81368.42073	77.71466877	75	3000	9.941828027
39	1	0.2656343308	11.01366129	0.6908566912	20	0.04752081189	0.756581622	22817.09037	55.15583234	75.84668903	3000	3.213942828
39	1	1.234722536	3.106454899	0.5923297056	7.5	0.1345905684	0.7563119865	83186.8477	77.10953932	97.70186903	3000	8.727273811
39	1	0.4867218312	6.693971676	0.4206018325	17.5	0.1114453249	0.7541008039	38121.97569	70.86059239	91.28119423	3000	4.614112664
39	1	0.4000216408	7.936951732	2.380923408	20	0.1659362302	0.7756985624	32010.87168	80	102.3809234	3000	3.50627207
