#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	0	1.010446469	3.466434055	-0.8188891437	10	0.1220122704	0.7385928276	74454.67164	80	99.18111086	3000	7.128810825
12	1	0.4364854127	7.956736134	4.50729544	20	0.1854897999	0.7949477246	31929.03889	78.61588119	103.1231766	3000	3.898866664
12	0	0.4570534769	5.127660572	-6.271729909	15	-0.00971386495	0.6353600544	50041.74942	78.06664934	91.79491943	3000	5.475667888
12	1	0.6187715948	5.951383002	3.08208195	17.5	0.1730247137	0.782442762	42990.97457	79.64073774	102.7228197	3000	4.74454838
12	1	0.6835960632	5.096609698	0.4619556727	15	0.1260646212	0.7547157853	50352.10983	74.99389196	95.45584764	3000	5.495168599
12	1	1.617933126	3.128659844	7.275449846	7.5	0.1974533057	0.8153498435	82590.06061	72.83208998	100.1075398	3000	8.525746661
12	1	0.1372568788	16.27593242	1.067061941	22.5	0.05892210996	0.7609159799	15148.973	55.94846828	77.01553022	3000	2.880388814
12	0	1.999440587	2.028660983	0.7845372383	-2.5	0.1424438834	0.7585906975	127860.7946	78.84563994	99.63017718	3000	12.17250947
12	0	2.744133512	1.960103948	7.643764024	-2.5	0.2123385212	0.8179512755	132364.3609	78.26320433	105.9069684	3000	12.00989223
12	0	0.473583118	6.632408423	-0.3226214389	17.5	0.1034398936	0.7449329666	38484.18495	72.02317697	91.70055553	3000	4.506022319
12	1	1.288446763	3.729289095	6.435015312	10	0.1819919862	0.8094446166	69143.37645	69.67391366	96.10892898	3000	7.747946767
12	1	1.417690551	2.785826259	0.8766236976	5	0.1358222548	0.759578918	92864.64132	76.17908327	97.05570697	3000	9.601267956
12	1	0.3373113836	8.458110848	0.1030397204	20	0.1224209504	0.7503883146	29983.01923	75.55625243	95.65929215	3000	3.046886522
12	1	1.703378045	2.287612815	0.1337767122	0	0.1251620875	0.7507849355	113285.4069	76.26271029	96.396487	3000	11.66622306
12	1	1.656227569	2.345062233	0.07215293887	0	0.1173378375	0.7499692203	110488.0887	74.1615747	94.23372764	3000	11.54636759
12	0	0.9983345468	3.255977781	-2.565870428	7.5	0.07174630247	0.7124515289	79325.36318	74.75702936	92.19115893	3000	8.410727852
12	1	0.9458003049	4.006568404	0.4045385719	7.5	0.05351353277	0.7533412174	64295.94168	57.36689631	77.77143488	3000	8.352702494
12	1	0.1785660578	12.36216163	0.7400871263	22.5	0.1378265097	0.7580435421	20229.96155	77.48410188	98.224189	3000	2.758627081
12	1	0.3421833735	8.322106994	0.06216195572	20	0.1263731072	0.7499210803	30487.72431	76.99012551	97.05228746	3000	3.758636808
12	0	0.3319397439	6.854962729	-5.775440369	17.5	-0.02310648983	0.6479069494	37205.53176	72.26077476	86.48533439	3000	4.242163063
12	1	0.1720114307	12.50187771	0.2017826553	22.5	0.1278361884	0.751630655	19993.82139	76.78345501	96.98523767	3000	2
12	1	1.214635136	3.113472095	0.3008406742	7.5	0.1302012789	0.7528402327	82997.33134	77.06789655	97.36873722	3000	8.532642261
12	1	1.157907423	3.296119983	0.501329021	7.5	0.1169834136	0.755098331	78348.32875	72.08115379	92.58248281	3000	8.483590361
12	1	0.2714818118	10.64979527	0.4326079209	20	0.05511290563	0.7536870274	23627.41987	57.57295182	78.00555975	3000	3.024811513
12	1	2.009314813	2.222082539	3.095010872	0	0.1670087021	0.7824997881	116652.789	77.23016387	100.3251747	3000	11.77891348
12	1	2.245015866	3.475894878	22.78935968	7.5	0.2540290911	0.8802204858	74249.56844	55.0873686	97.87672828	3000	8.420998686
12	1	2.749264325	2.088516155	9.779934155	0	0.2297170403	0.8308727756	124170.615	79.31345679	109.0933909	3000	11.98750801
12	1	0.7936121607	4.942539099	3.058576709	15	0.1640394694	0.7821326747	51949.75896	76.26974815	99.32832485	3000	5.10247813
12	1	0.3915415865	8.264914606	2.826411801	20	0.1608668492	0.7799339663	30704.92424	76.10213262	98.92854442	3000	3.032360023
12	1	2.009153068	2.222058401	3.092873832	0	0.1669899453	0.7824799155	116654.066	77.23230091	100.3251747	3000	11.79038996
12	1	1.859181148	3.97808831	21.32882018	10	0.2489164329	0.8762008605	64762.69515	55.84086363	97.1696838	3000	7.480312512
12	1	0.9849836174	3.76045432	0.3085747166	10	0.1148259983	0.7528022987	68562.88341	72.33019173	92.63876644	3000	7.590144189
12	0	0.3996562825	6.205987919	-4.496085038	17.5	0.04858338021	0.6769838508	41190.31719	79.92751663	95.43143159	3000	4.761278529
12	1	0.3456990401	8.265834629	0.1306320923	20	0.1291558194	0.750779136	30701.40648	77.55093985	97.68157195	3000	3.592078937
12	0	0.3859106797	8.056404938	-0.4799581887	17.5	0.03606640797	0.742312281	31522.89855	57.48478176	77.00482357	3000	4.941592275
12	1	0.1404311113	16.28934266	1.581341711	22.5	0.06663165886	0.7665124895	15135.76064	55.60791283	77.18925454	3000	2.948209003
12	1	0.1573651438	13.56348534	0.06569641454	22.5	0.1025053612	0.7497634745	18358.47181	69.99262115	90.05831756	3000	2.958779325
12	0	0.2746981841	3.256018657	-15.29331869	5	-0.9633955907	-0.06161084521	79324.35603	72.08984205	76.79652337	3000	9.914935844
12	1	1.421318706	2.785005956	0.9242933609	5	0.136496613	0.7601219997	92892.25903	76.17908327	97.10337663	3000	9.601267956
12	1	0.2124317946	11.94984436	3.87717975	22.5	0.1796220349	0.7895985252	20959.02946	78.84563994	102.7228197	3000	2
12	1	0.1327598879	16.14168264	0.1923453209	22.5	0.04736873949	0.7507616514	15282.45172	56.99324724	77.18559256	3000	2.532967101
12	1	2.009367011	2.22209033	3.095700539	0	0.1670147545	0.7825062007	116652.3769	77.2294742	100.3251747	3000	11.04869876
12	1	0.2010555346	11.95076789	2.586494391	22.5	0.1671524601	0.7777106262	20957.34026	79.53922341	102.1257178	3000	2.706058358
12	0	-0.1229598183	3.500827741	-22.30055386	7.5	3.065155259	3.171374038	73714.35391	79.06269666	76.7621428	3000	8.459276663
12	1	0.1492181366	14.46411433	0.3079168268	22.5	0.08626275798	0.7525331168	17159.31522	64.82340433	85.13132116	3000	2.52620045
12	0	0.1304309686	16.17777278	-0.1215282042	22.5	0.04107230727	0.7468772992	15246.35114	57.01401206	76.89248385	3000	2.579706697
12	1	0.7888433074	5.7455363	8.472549838	17.5	0.2219597497	0.8232332865	44563.46701	79.99977056	108.4723204	3000	4.556890156
12	0	-0.2846093945	2.576195664	-23.77209461	0	2.044896041	2.324462849	100494.4723	78.87715697	75.10506236	3000	11.96299474
12	0	0.6002677371	5.096939794	-2.051075341	15	0.08803729581	0.720683865	50348.79056	76.33957607	94.28850073	3000	5.02658647
12	1	1.720431326	2.265775476	0.1395348932	0	0.1278863393	0.7508771042	114385.9155	77.09918551	97.2387204	3000	11.11411145
12	1	1.661164664	2.342868061	0.1133636226	0	0.1181779288	0.7504788629	110592.4072	74.21892795	94.33229157	3000	11.44161264
12	0	0.8869265516	4.058579343	-0.6283397647	7.5	0.03051392952	0.7403388966	63460.45175	57.05578274	76.42744298	3000	8.49098309
12	1	1.103737704	3.642754743	2.056765097	10	0.1455086305	0.7722712082	70807.27058	74.07498279	96.13174789	3000	7.585860347
12	1	1.922676348	2.209282856	1.958655074	0	0.1565097908	0.771382037	117333.842	78.36651967	100.3251747	3000	11.2059451
12	0	0.1443126097	14.68290477	-0.06345726862	22.5	0.07559808717	0.7479339915	16890.21278	63.8949691	83.83151183	3000	2.900093087
12	1	0.2124317946	11.94984436	3.87717975	22.5	0.1796220349	0.7895985252	20959.02946	78.84563994	102.7228197	3000	2.376772855
12	1	0.5698560434	9.473232223	18.70170024	20	0.2356943401	0.8680814281	26673.69331	55.77320839	94.47490863	3000	3.087220232
12	1	1.454250965	2.794758902	1.490624856	5	0.1424637823	0.7663723121	92564.94963	75.56729864	97.0579235	3000	9.136311664
12	0	1.609664688	2.29044325	-0.9593282299	0	0.1091612497	0.7366017383	113144.3012	76.74316405	95.78383582	3000	11.71375818
12	0	1.118562431	3.069968753	-1.582766413	7.5	0.1070284168	0.7278085925	84186.20803	79.32571558	97.74294917	3000	8.589620292
12	1	0.2430849016	11.88853685	7.227780165	22.5	0.2074117878	0.815182048	21071.7534	77.48638194	104.7141621	3000	2
12	1	0.6201021547	5.944266002	3.103992254	17.5	0.1735117371	0.7826496571	43043.52472	79.73919629	102.8431885	3000	4.717515037
12	1	0.130321018	16.52026095	0.2952642102	22.5	0.04076948345	0.7519157578	14911.61464	55.37535359	75.6706178	3000	2.544336597
12	1	0.5196486245	6.196480313	0.1641283365	17.5	0.1297291799	0.7511905052	41254.89872	77.57420833	97.73833666	3000	4.340653751
12	0	0.1616555617	12.48854498	-1.045121486	22.5	0.1104010147	0.7354376416	20016.12757	77.54746815	96.50234666	3000	2.927458098
12	1	0.4925930867	6.594288337	0.3553027556	17.5	0.1148846306	0.7533588366	38711.856	72.1343982	92.48970095	3000	4.253240979
12	1	0.9891034481	3.762461795	0.4055081374	10	0.11601381	0.7539632747	68525.82124	72.23325831	92.63876644	3000	7.585860347
12	1	1.502727982	3.120334572	5.234573915	7.5	0.181925265	0.8006633942	82812.81797	74.19081919	99.4253931	3000	8.543728812
12	0	2.810928027	1.932621875	7.917826944	-2.5	0.2167978162	0.8197499621	134259.3932	79.44161941	107.3594464	3000	12.15954316
12	1	0.3360024806	8.800141687	0.8506571458	20	0.1213396369	0.7591552771	28782.7039	71.79262545	92.64328259	3000	3.053361482
12	0	0.6151151897	3.759180329	-7.360949338	10	-0.05664897319	0.6040283059	68586.42448	76.44889582	89.08794648	3000	7.190238189
