#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
24	1	2.531164323	2.100499314	7.543672408	0	0.2150444592	0.8173477726	123457.0985	80	107.5436724	3000	11.25561401
24	0	0.1330557777	15.15197727	-1.03555676	22.5	0.04815292169	0.7350722208	16339.4662	62.11028441	81.07472765	3000	2.435736072
24	1	2.590189382	2.093741684	8.102273061	0	0.2192592134	0.8209339561	123858.4657	79.99998822	108.1022613	3000	11.3883292
24	1	1.117035784	3.335867548	0.01369084116	7.5	0.106628014	0.7491623571	77404.06821	71.35406194	91.36775279	3000	8.550216738
24	0	1.586699262	2.431325467	-0.05731543347	0	0.1049517338	0.748272804	106536.0482	71.21536427	91.15804883	3000	11.31230412
24	1	0.1987552913	11.97828744	2.377895592	22.5	0.1644576589	0.775654627	20907.12405	79.44134446	101.8192401	3000	2.588211802
24	1	1.452347328	3.278524627	5.650584537	7.5	0.174360444	0.8037002914	78773.64278	69.7117892	95.36237373	3000	8.289471153
24	1	2.13268929	2.148026704	3.693910728	0	0.180487074	0.7880172153	120705.5645	80	103.6939107	3000	11.57805807
24	1	0.2061433103	12.01719502	3.295907643	22.5	0.1728993167	0.784395316	20836.52	78.64701122	101.9429189	3000	2.967745063
24	1	0.2579923511	11.52776601	8.019725875	22.5	0.218540021	0.8204114832	21759.37735	79.94448278	107.9642087	3000	2.084843246
24	1	0.1750127003	12.47895834	0.5191736244	22.5	0.1325034895	0.7554415653	20032.19585	76.77334702	97.29252065	3000	2
24	1	0.3517681283	12.9124249	23.45850758	22.5	0.2669143596	0.882411121	19329.50779	60.86609745	104.324605	3000	2.842601961
24	1	2.81797153	2.074100289	10.31915103	0	0.2338688446	0.8338495569	125039.9082	79.68084897	110	3000	11.8454175
24	1	1.349498993	2.87514417	0.5124154403	5	0.1224730844	0.7552764137	89951.79196	73.65881148	94.17122692	3000	9.496390686
24	1	0.3177885299	9.039859271	0.2571401982	20	0.1053683049	0.7521040704	27995.58257	69.91086461	90.16800481	3000	3.762324956
24	1	0.2554027659	11.86671675	8.575887407	22.5	0.216700158	0.8237722184	21112.15429	76.91309706	105.4889845	3000	2.64840607
24	0	0.3179826468	2.466560627	-15.96490307	0	-1.072259166	-0.2381482337	105001.3093	78.39491611	82.43001304	3000	11.1128993
24	1	1.756789995	2.332256962	1.184898467	0	0.1335180258	0.7629873045	111099.6657	74.02645301	95.21135147	3000	11.03994553
24	1	0.6275253513	5.921255851	3.291113944	17.5	0.1761909386	0.7843861258	43214.29037	79.99625869	103.2873726	3000	4.143825493
24	1	0.5336500692	6.03170364	0.1519956671	17.5	0.1368203098	0.7510998028	42406.50436	79.9962868	100.1482825	3000	4.688755726
24	0	0.4302668287	7.404452746	-0.01370101997	17.5	0.07358427256	0.748527225	34377.69154	63.23164395	83.21794293	3000	4.301646413
24	1	1.362285448	2.838341878	0.4384008739	5	0.1250779611	0.7544300639	91129.78754	74.79767545	95.23607632	3000	9.199142781
24	1	0.2436597822	11.61896641	6.656444717	22.5	0.2078661723	0.8113402743	21581.51778	79.94469287	106.6011376	3000	2.33175929
24	1	0.1829027723	12.02671723	0.6614930564	22.5	0.1440427719	0.7571919068	20819.31002	79.99935763	100.6608507	3000	2.022199625
24	0	0.8182871394	2.33372028	-10.16651952	0	-0.1721131907	0.4914738023	111029.4383	79.99590879	89.82938927	3000	11.81568239
24	1	0.4795884265	6.674897583	0.05966208625	17.5	0.1071533588	0.7497301662	38233.48434	71.29024027	91.34990235	3000	4.732303492
24	1	0.1539160009	14.64509035	1.225029868	22.5	0.09583872785	0.7630510871	16936.14807	63.38367952	84.60870939	3000	2.311176472
24	1	3.07244072	2.362159639	17.9894018	0	0.2476283486	0.8661941503	109681.8572	63.53209456	101.5214964	3000	11.22147755
24	1	2.014958568	2.162747076	2.528862886	0	0.1676612941	0.777158536	119877.8768	79.99983618	102.5286991	3000	11.44308352
24	1	0.1658147819	13.46807391	1.003267269	22.5	0.1176651799	0.7608326942	18494.90396	70.05666947	91.05993674	3000	2.402239538
24	1	1.342021633	2.877004601	0.4110831846	5	0.120926784	0.7540720176	89893.04215	73.65881148	94.06989466	3000	9.629767923
24	1	1.36782358	2.867643199	0.7384552387	5	0.126191083	0.7579233952	90189.43543	73.75820198	94.49665722	3000	9.227466525
24	0	1.983556427	2.007546232	0.3995605928	-2.5	0.1403813948	0.7540981101	129215.0608	79.99989741	100.399458	3000	12.02448993
24	0	0.05095840666	13.17848851	-13.71659604	22.5	-0.5186960444	0.2046668141	18921.08948	79.61340099	85.89680495	3000	2.055850974
24	1	1.318735328	2.883960379	0.1028887061	5	0.1159988929	0.7503330306	89674.05986	73.62112586	93.72401456	3000	9.319741495
24	1	0.2971283492	9.667037182	0.2700176255	20	0.08488172362	0.752068445	26120.89535	64.65333095	84.92334857	3000	3.441940834
24	1	2.096562591	2.950856796	13.42992012	7.5	0.243693192	0.8489180335	87620.73079	74.70654732	108.1364674	3000	8.945340675
24	0	0.7887096146	4.456896104	-0.1775557813	12.5	0.1032159507	0.7467615475	57708.50105	71.29024027	91.11268448	3000	6.710215604
24	0	0.1327377945	15.16315248	-1.067132006	22.5	0.047310046	0.7346332857	16326.76075	62.07408965	81.00695765	3000	2.001484837
24	0	1.151613953	3.181552588	-0.3333759983	7.5	0.1154367525	0.7448928852	81202.05325	75.52640915	95.19303315	3000	8.875690363
24	0	0.2919610042	9.259528406	-0.944284817	20	0.07930452387	0.7365758629	27310.076	68.64275662	87.69847181	3000	3.998706829
24	1	0.4491576468	7.405762363	0.8794610321	17.5	0.08731277123	0.7591463481	34371.45312	62.73012266	83.60958369	3000	4.294805213
24	1	0.9142018181	4.009036938	0.6550687127	12.5	0.1439554063	0.757116978	64255.79778	79.99983381	100.6549025	3000	6.46111562
24	1	0.5482103265	6.014136788	0.6452943229	17.5	0.1438102621	0.7570027873	42532.99948	79.9962868	100.6415811	3000	4.688755726
24	1	0.2307798591	11.69695959	5.403003006	22.5	0.1971431007	0.8021392489	21431.61516	80	105.403003	3000	2.331590197
24	1	0.2989300066	9.811033766	0.7062385806	20	0.08678094815	0.7571796946	25724.30955	63.30357549	84.00981407	3000	3.445370686
24	1	0.2404390389	11.63389194	6.333998147	22.5	0.2052924898	0.8090584087	21552.67545	80	106.3339981	3000	2.466302929
24	1	1.324795574	2.992281629	0.9712061727	5	0.1172980494	0.7604717812	86395.25908	70.0910819	91.06228807	3000	9.268452944
24	1	0.1754005754	12.85276857	1.193665244	22.5	0.1330950225	0.7630793883	19423.40336	73.85301449	95.04667973	3000	2.030590826
24	1	0.4603357271	7.275561228	1.019728556	17.5	0.09490558392	0.7607892881	35002.65985	63.9805258	85.00025435	3000	4.426141795
24	1	0.2828273404	10.16917675	0.3105220614	20	0.06894794144	0.7523934678	24786.64175	60.89149149	81.20201356	3000	3.47806234
24	1	0.3790461908	7.98617683	1.330243624	20	0.1529837378	0.7647453456	31808.01606	80	101.3302436	3000	3.982322
24	1	2.459118532	2.108843335	6.857893145	0	0.2096257418	0.8127404061	122965.0571	79.99999854	106.8578917	3000	11.134202
24	1	0.2090874271	11.84270768	3.281636812	22.5	0.1760970744	0.7842992682	21156.78017	79.99986783	103.2815046	3000	2.821147226
24	1	2.581524186	2.606871543	15.85113752	5	0.2549220282	0.8589048159	99301.33164	73.9197859	109.7709234	3000	9.188957931
24	1	1.042038436	3.620096822	0.6789149411	10	0.1304401545	0.7572776164	71256.08114	75.36011696	96.0390319	3000	7.625203124
24	0	1.963483841	2.114107095	1.283876987	-2.5	0.1377273283	0.764105581	122656.6545	74.93521377	96.21909076	3000	12.36371533
24	1	1.181213893	3.197894297	0.2824489309	7.5	0.122567599	0.7525565601	80782.49972	74.75415217	95.0366011	3000	8.875690363
24	1	1.39871548	3.797900161	10.05653732	12.5	0.2326490008	0.8324261024	67878.00598	79.94346268	110	3000	6.665549516
24	1	0.9142829427	4.009135981	0.6574371338	12.5	0.1439781252	0.7571445288	64254.18815	79.99630793	100.6537451	3000	6.217641158
24	1	0.2330083055	11.8698223	6.040815691	22.5	0.1990831849	0.8068854805	21106.39516	78.28378933	104.324605	3000	2.072241074
24	1	0.6394327641	5.907497398	3.68164133	17.5	0.1803586745	0.7879084426	43317.03175	80	103.6816413	3000	4.601034544
24	1	0.1848408889	12.01375086	0.8594777298	22.5	0.1467265663	0.7594785147	20842.75155	79.99110215	100.8505799	3000	2.534041439
24	1	1.405255231	2.780265943	0.2324583349	0	0.06685563173	0.7514428236	93052.16334	60.75671596	80.98917429	3000	11.74440521
24	1	0.4706252415	7.253943002	1.430480146	17.5	0.1015760153	0.765321961	35109.65708	63.9805258	85.41100594	3000	4.487452386
24	1	0.1956925842	11.93565181	1.94962584	22.5	0.1607712791	0.7713295549	20985.02179	80	101.9496258	3000	2.345776917
24	1	0.2726536729	11.43117711	9.381764642	22.5	0.2282976124	0.8286325869	21950.84008	79.99983381	109.3815985	3000	2.633356972
24	0	0.2900776471	6.408590849	-8.391796532	17.5	-0.08416643364	0.5690320279	39859.66248	79.19257034	90.80077381	3000	4.639707062
24	1	0.2814285873	10.16170614	0.1934344311	20	0.06730255038	0.7509798784	24805.52587	61.00857912	81.20201356	3000	3.649199724
24	1	0.9657639121	6.408984376	19.30089584	17.5	0.2545753697	0.8705620519	39857.15975	63.93317519	103.234071	3000	4.938046929
24	1	1.329414564	2.992095407	1.043827894	5	0.1182802842	0.7612891549	86400.69215	70.05666947	91.10049737	3000	9.65959613
24	1	0.5698171651	5.991232999	1.383317309	17.5	0.1535246945	0.7653232483	42699.0388	79.94692632	101.3302436	3000	4.095306919
24	1	0.5179231701	8.136003842	9.835286728	20	0.2192191841	0.8309976289	31205.68789	73.65080841	103.4860951	3000	3.789688023
24	0	1.716612201	2.201662791	-0.4836550068	0	0.1272809398	0.7430522262	117743.0552	79.99455037	99.51089536	3000	11.44308352
