#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.892984543	4.044893647	0.3551319895	12.5	0.1378717975	0.7535503263	63678.21214	79.35353779	99.70866978	3000	6.350782595
49	1	0.497789636	7.719711011	7.14236362	20	0.2119073471	0.8146799579	32937.01795	80	107.1423636	3000	3.607620723
49	1	0.427440288	8.42904547	5.456821005	20	0.180950519	0.8023415284	30089.51132	72.93891596	98.39573696	3000	3.655238484
49	1	2.584657477	2.094371866	8.050040156	0	0.2188723766	0.8206046987	123820.9267	80	108.0500402	3000	11.83972479
49	1	1.793081416	2.205933424	0.433396448	0	0.1389115396	0.754486461	117513.3651	79.32665885	99.7600553	3000	11.81795
49	1	1.766852094	2.223225666	0.2924862307	0	0.1350356219	0.7527797085	116592.3464	78.69995735	98.99244358	3000	11.29278709
49	1	0.8378358597	4.297626949	0.3021393903	12.5	0.1206177912	0.7527754259	59880.51983	74.07005935	94.37219874	3000	6.357152615
49	1	1.129455557	3.425251974	1.201213271	10	0.1513034328	0.7633251661	75360.66695	80	101.2012133	3000	7.512052817
49	1	0.3414904356	8.503338929	0.4654190207	20	0.1258178751	0.7547543861	29818.75674	74.90105388	95.3664729	3000	3.222668567
49	1	1.662053126	2.404594974	0.8566008619	2.5	0.1464957209	0.7594439881	107730.3526	79.92266268	100.7792635	3000	10.91262193
49	0	0.9584193962	3.661275465	-1.146532416	7.5	0.05807556935	0.7336328919	70444.53622	64.67702544	83.53049302	3000	8.426465842
49	0	1.726003349	2.239779579	-0.03055517269	0	0.1287647985	0.7487992439	115723.9761	78.21141537	98.1808602	3000	11.54975283
49	1	0.413111116	7.90788142	3.034603115	20	0.1733525688	0.7820071478	32131.85596	79.98459084	103.019194	3000	3.811166085
49	1	0.174653287	12.58016449	0.6458810153	22.5	0.1319530171	0.756909793	19863.79845	75.99821945	96.64410047	3000	2.225657789
49	1	0.3968100197	7.944425469	2.220750502	20	0.1640418119	0.7740958765	31979.9107	80	102.2207505	3000	3.811166085
49	0	0.287201412	8.361138653	-3.103771792	20	0.07398985752	0.703436781	30341.19942	78.27617185	95.17240005	3000	3.811166085
49	0	2.359745864	1.967605512	3.817181474	-2.5	0.1817696555	0.7891038181	131856.2859	80	103.8171815	3000	12.64074753
49	0	0.9317874697	3.537218208	-1.956306813	10	0.09854529183	0.7221982132	72946.73057	78.80233391	96.8460271	3000	7.22954091
49	1	0.3528529237	8.108856724	0.1538469802	20	0.1346470244	0.7511051354	31313.17245	79.24944784	99.40329482	3000	3.887813832
49	1	1.278988269	3.0070029	0.6420825121	7.5	0.1437763783	0.7569653551	85967.89096	80	100.6420825	3000	8.547011927
49	1	0.5285471893	6.06042415	0.05431762012	17.5	0.134279431	0.7498877185	42201.2737	79.61835241	99.67267003	3000	4.393201122
49	1	1.15494624	3.241759522	0.1043644055	7.5	0.1162577831	0.7503531842	79677.22921	73.69058466	93.79494907	3000	8.153348414
49	1	0.3451433264	12.6428309	21.63194487	22.5	0.2643598672	0.8775985008	19760.87905	63.77941912	105.411364	3000	2.48895265
49	1	0.1966384516	11.92901037	2.044253268	22.5	0.1619220135	0.7723028029	20997.20621	80	102.0442533	3000	2.864579425
49	1	0.5998703124	5.982153962	2.487755716	17.5	0.1658729613	0.7767420924	42765.20849	79.48884079	101.9765965	3000	4.997197879
49	0	1.990313972	2.032637529	0.7300949604	-2.5	0.141262856	0.7579581578	127608.8937	78.69881788	99.42891284	3000	12.20517396
49	1	2.415135795	2.148277668	6.878099913	0	0.2061587811	0.8128301516	120691.3584	78.24988224	105.1279821	3000	11.19833235
49	0	0.1706039672	12.11628348	-0.5931912935	22.5	0.1255908677	0.7416122056	20658.75607	80	99.40680871	3000	2.253550493
49	0	2.053568536	2.152987008	2.690802992	-2.5	0.1492325463	0.7785267031	120425.3954	72.6084405	95.29924349	3000	12.08030867
49	1	1.764890917	2.195112867	0.009090581579	0	0.134741189	0.749335326	118097.0702	80	100.0090906	3000	11.65924305
49	0	0.1435219566	14.67829995	-0.1803937446	22.5	0.07381097821	0.7464658636	16895.79385	63.98216739	83.80177364	3000	2.203137977
49	1	1.171436237	3.190891135	0.06808162061	7.5	0.1202519471	0.749943612	80961.7712	75.05794907	95.12603069	3000	8.542191753
49	1	0.9078317603	4.015667299	0.5444024962	12.5	0.1421587971	0.7558165644	64148.21753	79.90895045	100.4533529	3000	6.294393629
49	1	1.628234397	3.039359564	6.643494919	7.5	0.1987347479	0.811127126	85043.10561	75.76264391	102.4061388	3000	8.592918443
49	1	0.9208506716	4.24948424	2.080592556	12.5	0.1458041349	0.7725144244	60569.10666	74.07005935	96.15065191	3000	6.357152615
49	1	1.909428976	2.176215071	1.473118752	0	0.1548204871	0.7662979432	119130.4159	80	101.4731188	3000	11.35484918
49	0	2.689162293	2.011176414	7.809635783	-2.5	0.2085023897	0.8189473853	128980.2026	75.79735251	103.6069883	3000	12.40297885
49	0	0.4226773821	7.343309492	-0.5365376513	17.5	0.06772326648	0.7418804114	34671.42734	64.13375816	83.59722051	3000	4.76106806
49	1	0.6569304071	5.270319133	0.3395401332	15	0.1149452294	0.7531720984	48662.84304	72.22358122	92.56312135	3000	5.613834417
49	1	0.2050269906	11.87062565	2.879659303	22.5	0.1716628114	0.7805447878	21104.90587	80	102.8796593	3000	2.222085671
49	1	1.836691758	2.191461295	0.7950609473	0	0.1451108145	0.7587330827	118295.3518	79.72845033	100.5235113	3000	11.82281743
49	1	1.901860885	2.405668265	3.91021616	2.5	0.178460358	0.7898697554	107681.8871	78.22830322	102.1385194	3000	10.66960504
49	0	0.3308369852	8.103153873	-1.126911628	20	0.1169887968	0.7343553078	31335.84349	80	98.87308837	3000	3.767009037
49	1	0.4869532004	6.574385074	0.05793230706	17.5	0.1115824277	0.7497469131	38831.77674	72.54701313	92.60494544	3000	4.558868908
49	1	0.1900482559	11.97553277	1.383114155	22.5	0.1536663181	0.7653223046	20912.14023	80	101.3831142	3000	2.222085671
49	0	1.011962349	3.078355954	-3.302908269	7.5	0.07616679952	0.6999556838	83954.38458	80	96.69709173	3000	8.426465842
49	1	1.361434803	3.513952907	6.292307913	10	0.1936796393	0.8086092399	73435.65757	74.91630596	101.2086139	3000	7.516070288
49	1	0.1869938679	11.9972939	1.075226367	22.5	0.1496426639	0.761921661	20872.57657	80	101.0752264	3000	2.542713153
49	0	0.4485027044	6.48717026	-1.788688341	17.5	0.08685615827	0.7246396258	39365.9387	74.6620283	92.87333996	3000	4.976097135
49	1	0.6801467854	5.232651751	0.9123384563	15	0.1246753928	0.7598812646	49019.62248	72.51247312	93.42481158	3000	5.57688306
49	0	0.8705936826	4.030441185	-0.231594854	12.5	0.1311301037	0.7463054154	63909.77838	79.99263818	99.76104333	3000	6.383979462
49	1	0.4746421617	7.23938592	1.571382457	17.5	0.1041015923	0.766840152	35182.06592	64.05555387	85.62693633	3000	4.516371533
49	1	0.3922670467	7.955036175	1.993749642	20	0.161309103	0.7717844154	31936.05432	80	101.9937496	3000	3.811166085
49	1	0.1751184134	12.29934224	0.2308045594	22.5	0.1326649681	0.7520198909	20337.8837	78.21141537	98.44221993	3000	2
49	1	2.138265308	2.166765867	3.968618934	0	0.1810595044	0.7903985505	119653.8651	79.04735914	103.0159781	3000	11.19738509
49	0	0.1655866756	12.24388434	-0.9668813072	22.5	0.1172762456	0.7365574383	20434.07934	79.25816973	98.29128843	3000	2.253550493
49	1	0.5933318295	5.973803126	2.208461979	17.5	0.1632928946	0.7739662694	42826.2485	79.76813453	101.9765965	3000	4.642980343
49	1	2.129710298	2.149909205	3.681645157	0	0.1801800242	0.7879065742	120599.0844	79.92534313	103.6069883	3000	11.47915749
49	1	0.9202576288	6.52523776	18.11029999	17.5	0.2473841939	0.8665815046	39131.03176	63.07823627	101.1885363	3000	4.287902928
49	1	0.2591035756	11.51504786	8.110258869	22.5	0.2193182532	0.8209841879	21784.4042	80	108.1102589	3000	2.3164235
49	0	0.1636552957	6.824864699	-13.03192106	17.5	-0.4581809665	0.282705177	37373.57926	76.40177565	83.36985459	3000	4.53487068
49	1	1.88487753	2.189642895	1.327679626	0	0.1516269048	0.7647056885	118394.3382	79.51682926	100.8445089	3000	11.82281743
49	0	1.147283505	3.229488364	-0.1073402712	7.5	0.114362662	0.747730863	79983.40026	74.12613492	94.01879465	3000	8.194677193
49	1	1.361018992	2.842921153	0.2206429741	2.5	0.09042490797	0.7515299477	90981.54928	66.20304969	86.42369267	3000	10.79842682
49	0	0.3213966495	8.127788831	-1.612794066	20	0.108675951	0.7273813727	31238.13811	79.98682117	98.3740271	3000	3.97150817
49	1	0.2928105484	13.04918204	16.31347109	22.5	0.2401174859	0.8602150102	19117.49989	64.12299837	100.4364695	3000	2.972671812
49	0	1.642453177	2.211542556	-1.248061994	0	0.1149672985	0.7326503876	117213.0335	80	98.75193801	3000	11.83767336
49	1	2.393020652	2.129170775	6.384950694	0	0.204367394	0.8094052586	121782.503	79.35489517	105.7398459	3000	11.19833235
49	1	0.1503788323	14.74147849	0.8708095283	22.5	0.08868433205	0.7590633901	16819.52522	63.08727669	83.95808622	3000	2.222085671
49	1	0.5012455214	6.381731592	0.0356987422	17.5	0.1198062548	0.7495432354	40031.21063	75.07610025	95.11179899	3000	4.880385426
49	0	0.1377828993	6.592265692	-14.334824	17.5	-0.6193272215	0.1179528847	38724.00974	79.89199419	85.55717018	3000	4.742660369
49	1	0.7014291953	5.05363761	0.82053186	15	0.1330291528	0.7589192161	50787.91673	75.53183219	96.35236405	3000	5.639583575
49	0	1.470752821	2.24334071	-2.976455913	0	0.08169167553	0.7056710851	115538.8444	79.64661479	96.67015888	3000	11.19833235
49	1	0.1769339766	12.58615987	0.9283106136	22.5	0.1354081589	0.7601575432	19853.90768	75.8040951	96.73240572	3000	2.164487944
49	1	1.703381906	2.540252078	2.612620816	2.5	0.1526464393	0.7778152706	101929.165	74.10050808	96.7131289	3000	10.90597011
49	1	1.010000795	3.650214321	0.207014786	10	0.1218896052	0.7516445628	70660.72959	74.90105388	95.10806867	3000	7.964256192
49	1	0.2872474022	9.884583115	0.03962824359	20	0.07404205394	0.7491842435	25526.203	63.1126788	83.15230704	3000	3.360190458
49	1	0.2040790028	11.87717767	2.785590467	22.5	0.1706021394	0.7796469987	21092.76691	80	102.7855905	3000	2.222085671
49	1	1.284316232	3.007059932	0.7292360231	7.5	0.1448393174	0.7579781703	85966.2434	79.95135378	100.6805898	3000	8.539490655
49	1	1.128839707	3.425461041	1.190863425	10	0.151167754	0.7632104988	75356.01251	80	101.1908634	3000	7.512052817
49	1	0.2162296825	13.74210606	8.084985306	22.5	0.1834927838	0.8202528803	18108.14904	64.51996013	92.60494544	3000	2.843516296
49	1	1.666429217	2.912328913	6.105580524	7.5	0.2033477792	0.8074066435	88791.79232	80	106.1055805	3000	8.242009319
49	1	0.8064295486	4.790446939	1.828387366	12.5	0.1097372814	0.7695711621	53627.68882	64.48187481	86.31026217	3000	6.982559915
49	1	0.5672417646	5.991206596	1.285672798	17.5	0.1524056432	0.7642567261	42699.23094	80	101.2856728	3000	4.68711031
49	1	1.740466978	2.238226676	0.1240447347	0	0.1310188172	0.7507139352	115804.8909	78.18995357	98.31399831	3000	11.87434963
