#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
4	1	0.8490326675	6.671659588	15.9023482	17.5	0.2345813238	0.8585628404	38252.47721	62.48552045	98.38786865	3000	4.731962214
4	0	0.1632901594	4.591562632	-15.79196934	12.5	-1.033499937	-0.18729536	55989.56483	77.08866406	81.29669472	3000	6.41497053
4	1	0.4026387484	7.913450723	0.006711353216	17.5	0.05118642841	0.7485565448	32108.6089	58.44965132	78.45636267	3000	4.883946437
4	1	1.175609631	3.338213847	1.089939228	7.5	0.121245048	0.7618276699	77349.03135	70.71257433	91.80251356	3000	8.536027663
4	1	0.7882541842	4.967591468	3.019889835	15	0.162435582	0.7817579803	51683.22905	75.84288453	98.86277436	3000	5.126642654
4	1	1.145790032	3.44665871	0.9300541422	5	0.07313182827	0.7595611187	74887.02215	59.36120786	80.29126201	3000	9.80950773
4	1	2.154338589	2.697012031	10.87138203	5	0.2261543961	0.8365777539	95952.36738	73.57492895	104.446311	3000	9.902716335
4	1	0.8367440998	4.442182376	0.9719828367	12.5	0.1202532612	0.760508418	57902.62851	70.93888067	91.91086351	3000	6.817955523
4	1	0.5576837265	6.519201581	1.43511964	15	0.06421622578	0.7649457287	39168.0968	55.65307825	77.08819789	3000	5.205335227
4	1	0.4616527463	7.742449812	2.47697585	17.5	0.095775968	0.7758555534	32837.642	58.62177473	81.09875058	3000	4.313206256
4	1	1.527958159	2.986378341	4.533412034	7.5	0.185526191	0.7951611607	86567.81893	78.5214914	103.0549034	3000	8.598949242
4	1	1.666181995	2.776457422	4.497238668	5	0.1752212578	0.7947446126	93181.03935	74.5053273	99.00256597	3000	9.924948525
4	1	1.105456711	3.526282569	0.6629365941	5	0.06120582636	0.7564157695	73175.74263	57.90768585	78.57062245	3000	9.078322034
4	1	2.768986674	2.460513008	15.63382404	0	0.2309298955	0.8574650637	105261.6009	61.47563326	97.1094573	3000	11.01454935
4	1	1.288459476	3.085708936	0.8077759613	2.5	0.07299120587	0.7581882892	83752.18381	59.80248156	80.61025752	3000	10.91400841
4	1	0.8644987012	4.778598505	4.290285352	15	0.1833875907	0.7931356556	53762.88907	78.6464556	102.9367409	3000	5.515104113
4	1	0.7124189173	6.360492719	8.516530802	17.5	0.2028605692	0.8231945684	40167.88759	70.7167834	99.2333142	3000	4.482619651
4	1	2.685996246	2.20357129	10.74567393	0	0.2257060608	0.8359276682	117640.2992	73.77181804	104.517492	3000	11.6824796
4	1	1.771696865	3.601261584	14.71529633	7.5	0.2150321238	0.8535044238	71633.47025	57.03746764	91.75276397	3000	8.684730468
4	1	0.9758122322	4.251849481	3.428312001	12.5	0.16012144	0.7854467208	60534.91231	73.28785076	96.71616276	3000	6.957188201
4	0	0.3000627041	4.88568168	-11.76550659	12.5	-0.3800917273	0.3927855334	52564.80125	70.24954616	78.48403957	3000	6.854737261
4	1	0.5629801946	6.418146672	1.295174466	15	0.06737524997	0.763490944	39798.97641	56.79369944	78.0888739	3000	5.609233473
4	1	3.675306882	2.5744424	30.72117604	2.5	0.2853598915	0.8983923833	100563.5247	56.79473507	107.5159111	3000	10.82774041
4	0	0.2621393206	7.195834494	-8.215693072	17.5	-0.1357680013	0.5752743691	35400.44579	69.77036515	81.55467208	3000	4.883946437
4	1	0.7277521123	5.219836307	1.487207135	12.5	0.07835691693	0.7656640403	49142.18229	58.37698447	79.86419161	3000	6.757797308
4	1	1.695492692	3.608653065	13.24164794	7.5	0.2067187149	0.8472337064	71484.90243	57.73059491	90.97224286	3000	8.87097478
4	0	0.7721015132	4.486351751	-0.4682984317	12.5	0.09683204977	0.7430127534	57323.70034	70.90901353	90.4407151	3000	6.854737261
4	1	0.8590468367	6.907971638	17.73007286	17.5	0.2365096595	0.8649935813	36913.12572	58.57791012	96.30798298	3000	4.883946437
4	1	0.9851271697	5.873106372	16.55011399	17.5	0.2574337769	0.861528103	43575.9525	73.40106438	109.9511784	3000	4.482619651
4	1	0.4332771627	7.834237551	1.331066492	17.5	0.07585215198	0.7639743128	32442.36399	58.42298825	79.75405474	3000	4.883946437
4	0	0.4572537449	6.756446172	-0.6454208966	17.5	0.09284918617	0.7406739091	37761.15312	70.68017202	90.03475113	3000	4.733837186
4	1	0.7992782923	4.983569663	3.422635992	15	0.1657122077	0.7854581715	51514.63803	75.34016657	98.76280256	3000	5.222213829
4	1	1.607864035	2.645154795	2.486525142	5	0.1670684306	0.7767417035	97851.12052	79.96011236	102.4466375	3000	9.124439541
4	1	1.223459675	3.265236577	1.467479838	7.5	0.1321472761	0.7660277869	79097.87881	72.34396304	93.81144288	3000	8.501435223
4	1	0.6753408636	6.142824763	4.493024746	15	0.1227161029	0.7940037217	41623.10786	58.09222053	82.58524527	3000	5.45863111
4	1	0.8956747187	4.421167576	2.358462018	12.5	0.1386591044	0.7752022273	58182.13058	70.57539002	92.93385204	3000	6.787717697
4	1	2.529664054	2.129860525	7.92360259	0	0.2149347675	0.8197588942	121742.7726	78.47934569	106.4029483	3000	11.6824796
4	1	0.1454656144	15.99714842	1.953652814	22.5	0.07816939543	0.7704762521	15428.66016	56.6357489	78.58940171	3000	2.932033469
4	1	2.443614987	2.720047152	15.10283082	2.5	0.2275761191	0.8553581929	95132.15878	61.37494095	96.47777177	3000	10.06921753
4	1	1.889877224	3.395566668	14.84892858	7.5	0.2265987852	0.8543458905	76027.36605	61.62884319	96.47777177	3000	8.618679518
4	1	0.8444698757	4.454345047	1.227123538	12.5	0.1228125717	0.7633474009	57742.06685	70.57539002	91.80251356	3000	6.787717697
4	1	1.414150194	3.021238524	2.378422437	2.5	0.10205599	0.774979285	85558.58243	60.45770204	82.83612448	3000	10.77227639
4	1	1.721258582	3.573414467	13.4119758	7.5	0.2096119841	0.8480365708	72198.7134	58.39053776	91.80251356	3000	8.93364707
4	1	0.1400826638	15.99835405	1.129083003	22.5	0.06580242441	0.7616743143	15427.42963	57.08699532	78.21607832	3000	2
4	1	0.8174922799	4.408411921	0.32522854	12.5	0.1136652677	0.7529906072	58353.08358	71.92018191	92.24541045	3000	6.856819541
4	1	1.902896971	3.4955015	16.20773385	7.5	0.2277852078	0.8594781601	73828.04688	58.50690086	94.71463471	3000	8.536027663
4	1	1.669339745	2.425828507	0.9443052129	0	0.1195580662	0.7601923528	106779.4997	70.85820835	91.80251356	3000	11.70837779
4	1	1.009942659	3.836334738	0.8558462114	7.5	0.07551919577	0.7587566315	67188.94892	60.16233755	81.01818376	3000	8.597908639
4	1	0.5419040346	6.378973289	0.356251199	15	0.05443854532	0.7527835526	40048.90952	57.7326227	78.0888739	3000	5.683887326
4	0	0.7242264947	2.804017749	-9.432886145	2.5	-0.1817759813	0.5265786008	92256.32903	72.42152754	82.98864139	3000	10.73575624
4	1	2.648983677	2.225672627	10.62995936	0	0.2232707622	0.8352872226	116463.1723	72.9334093	103.5633687	3000	11.16452697
4	1	0.4026387484	7.913450723	0.006711353216	17.5	0.05118642841	0.7485565448	32108.6089	58.44965132	78.45636267	3000	4.883946437
4	1	0.2190165313	12.88588712	6.614392795	22.5	0.1862477031	0.8107485013	19371.16935	70.6647575	97.27915029	3000	2.48009562
4	1	0.2731364832	12.15108946	11.36050444	22.5	0.2286011225	0.8390705174	20597.00245	73.19290277	104.5534072	3000	2.746008659
4	1	0.4026387484	7.913450723	0.006711353216	17.5	0.05118642841	0.7485565448	32108.6089	58.44965132	78.45636267	3000	4.035336211
4	1	1.286419605	3.102875525	0.8934135414	2.5	0.07247266904	0.7591447884	83283.84749	59.36120786	80.2546214	3000	10.03258295
4	1	0.1645008879	13.3025162	0.5732056443	22.5	0.115410128	0.7559220743	18736.28505	71.30401157	91.87721721	3000	2.328978503
4	1	1.154070696	3.872225326	4.11938065	7.5	0.1160425201	0.7908414797	66557.85123	57.6899779	81.80935855	3000	8.220081426
4	1	0.83781792	4.458714033	1.079127905	12.5	0.1206118089	0.7617022005	57684.6049	70.57539002	91.65451793	3000	6.787717697
4	1	1.524240564	2.966597637	4.306953283	7.5	0.1850030933	0.7932924052	87151.03757	79.25761033	103.5645636	3000	8.613120128
4	1	3.290629968	2.135266497	16.62133391	0	0.2577315375	0.8617908733	121432.2711	73.37866609	110	3000	11.6824796
4	1	0.4562302498	7.494504403	1.474603401	17.5	0.09216013202	0.7656878499	33953.80566	61.52496745	82.99957085	3000	4.962542744
4	1	0.9484123689	3.986911041	0.3582789888	7.5	0.05446780629	0.7528077557	64617.38861	57.73059491	78.0888739	3000	8.655010065
4	1	0.3045395429	10.42674961	2.467888535	20	0.09255035863	0.7757271782	24152.10251	57.9213382	80.38922673	3000	3.689313859
4	1	0.9363327285	4.011219932	0.2213240411	7.5	0.05001009108	0.751136092	64220.33856	57.38820754	77.60953158	3000	8.654191509
4	1	0.2451555948	11.9300359	7.562161475	22.5	0.2090384734	0.8173805683	20995.32388	76.98058554	104.542747	3000	2.020234197
4	1	1.286665881	3.077466221	0.7212283377	2.5	0.07253535982	0.7572026332	83978.91702	60.04085188	80.76208022	3000	10.91634399
4	0	0.1235106405	15.50382889	-1.993172722	22.5	0.02096151028	0.7210751512	15948.22516	60.98740919	78.99423647	3000	2.987058653
4	1	0.5498732917	6.393685552	0.7094677619	15	0.05944673198	0.756927051	39954.68356	57.37940614	78.0888739	3000	5.762026286
4	1	1.147477284	3.327500994	0.5122389059	7.5	0.1144108986	0.7552028797	77600.95325	71.29067895	91.80291786	3000	8.463019636
