#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	1	0.2851946881	13.44216927	16.47674532	22.5	0.2358479713	0.8606779827	18532.28021	61.5425906	98.01933592	3000	2.811656796
9	1	0.1585873498	13.42283745	0.00909583919	22.5	0.1047981022	0.7490901712	18560.26695	70.87058388	90.87967972	3000	2.793780433
9	1	0.3095742559	13.30809026	19.29602583	22.5	0.2487752591	0.8703567317	18728.06044	60.73978489	100.0358107	3000	2.405805419
9	0	0.1636286002	12.60364564	-0.6320692037	22.5	0.1138930079	0.7410146803	19825.11458	76.52450011	95.89243091	3000	2.440611158
9	1	0.1680859471	12.73681202	0.1143610305	22.5	0.1214800677	0.7505184683	19608.42861	75.21337435	95.32773538	3000	2.582280811
9	1	1.560730079	2.515741272	0.4956154687	2.5	0.13003815	0.755144831	102931.027	76.08945011	96.58506558	3000	10.5712361
9	1	1.50134886	2.633038226	0.6459437784	2.5	0.1193606425	0.7567996089	98305.54796	72.12468032	92.7706241	3000	10.55957495
9	1	0.4467848113	7.514801168	1.082120688	17.5	0.08565211635	0.7613805113	33859.66884	61.5425906	82.62471129	3000	4.004695016
9	1	0.1586512148	13.42219964	0.01626639272	22.5	0.1049169356	0.7491792566	18561.19168	70.87058388	90.88685027	3000	2.871662622
9	1	0.7165659148	5.058068577	1.293486365	15	0.138668638	0.7642185305	50742.63711	75.19989748	96.49338385	3000	5.337274525
9	1	0.6739310257	5.096193073	0.1682148101	15	0.1221360356	0.7511777541	50356.2998	75.15952057	95.32773538	3000	5.293998203
9	1	0.2419505079	11.98016455	7.314080278	22.5	0.2065088309	0.81573569	20903.70719	76.73160588	104.0456862	3000	2
9	1	1.512568618	2.547320304	0.1112722783	2.5	0.1214423368	0.7504805475	101643.8378	75.2164631	95.32773538	3000	10.35174319
9	1	0.1977093651	12.18514674	2.651533511	22.5	0.1632115879	0.7782965039	20536.91871	77.73851227	100.3900458	3000	2.637583291
9	1	0.2105799284	12.13898676	4.050209194	22.5	0.1776840035	0.7910554079	20618.4352	77.32026294	101.3704721	3000	2.864070736
9	1	0.1587331993	13.42138102	0.0254705288	22.5	0.1050693439	0.7492935131	18562.3787	70.87058388	90.89605441	3000	2.671041126
