#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	1.912406365	4.390107121	28.54064246	12.5	0.2776011012	0.8939711628	58600.14267	56.13385008	104.6744925	3000	6.565459797
1	1	2.090469957	3.007549712	13.56589428	5	0.2208430158	0.8489741548	85952.09723	62.65529869	96.22119297	3000	9.920320412
1	0	2.534984808	1.364246603	-2.823876133	-17.5	0.08604945089	0.7082783129	190569.7823	80	97.17612387	3000	18.44323037
1	1	1.41029679	3.439736508	6.657716869	10	0.200827938	0.8112538684	75039.53763	76.64373525	103.3014521	3000	7.166363076
1	1	1.407399765	5.398720705	25.65912241	15	0.2669453049	0.8875285757	47484.05509	55.8032581	101.4623805	3000	5.350605932
1	1	1.829014	3.309525969	13.37497082	10	0.2464245108	0.8487376199	78027.31541	76.51313618	109.888107	3000	7.572944335
1	0	0.5556450875	5.019062933	-4.289591003	12.5	-0.02126968888	0.6808027244	51143.97783	64.32430187	80.03471087	3000	6.612811684
1	1	1.953642528	2.993675927	11.57396542	7.5	0.2322584599	0.8401845693	86354.60149	74.40996806	105.9839335	3000	8.942700432
1	1	0.2123724689	12.54611513	5.093270655	22.5	0.1795604728	0.7995421527	19920.15009	73.81380923	98.90707988	3000	2.78497511
1	1	1.210532845	4.403373955	9.513067972	10	0.1679602658	0.8282283032	58420.87592	55	84.51306797	3000	7.00174903
1	1	1.556533268	2.904698412	3.489444154	0	0.09923362657	0.7852127971	89027.40829	55.87285299	79.36229714	3000	11.63393775
1	1	0.2567205396	13.32910575	12.43111962	22.5	0.2176410555	0.8439122156	18697.11363	64.55862785	96.98974748	3000	2.857546979
1	1	2.063213877	3.021229914	13.27476526	5	0.2184762631	0.8476719111	85558.82883	62.45108976	95.72585502	3000	9.446282629
1	0	0.930260075	2.653782546	-7.147459121	2.5	-0.05292450029	0.6105664747	97530.06933	75.63661878	88.48915966	3000	10.06515995
1	0	0.9013604347	2.986426204	-5.803262449	5	-0.01550780194	0.6472575383	86566.41709	73.88463369	88.08137124	3000	9.123957721
1	1	0.9368336034	5.710658127	11.73305484	15	0.2001126926	0.84026433	44841.13774	59.44552978	91.17858462	3000	5.500902182
1	0	2.582586205	2.143310806	8.233179416	-7.5	0.1643452424	0.8208008776	120973.1316	57.68360317	85.91678259	3000	14.13759002
1	0	0.2446536577	6.9505559	-9.381852075	17.5	-0.1740599229	0.5288593768	36681.45445	73.06196628	83.6801142	3000	4.520563538
1	1	1.330049809	3.929249358	8.830961303	10	0.1888111274	0.8247991307	65578.85543	64.04147566	92.87243697	3000	7.89971914
1	1	1.324239042	4.189783168	10.71004329	10	0.1878844296	0.8349726913	61444.99246	57.97952864	88.68957193	3000	7.894133163
1	1	0.7117797977	6.211194478	6.146017938	15	0.1369114056	0.806700939	41155.03482	56.37407832	82.52009626	3000	5.807478295
1	0	0.2433027341	5.299742366	-12.45792958	15	-0.3696631409	0.3372514564	48387.6789	78.52337538	86.0654458	3000	5.193495862
1	1	1.228428725	3.982367558	6.95688672	10	0.1713406452	0.8128359441	64692.13739	64.02177099	90.97865771	3000	7.431005214
1	1	1.817929178	2.877082226	7.47840649	2.5	0.1682321266	0.8161880182	89890.5925	61.2703936	88.74880009	3000	10.79708765
1	1	0.2592527773	13.70700119	13.74631294	22.5	0.2194222368	0.8496980281	18156.83061	61.51871134	95.26502428	3000	2.96569592
1	1	1.371516723	4.56326299	15.7268271	12.5	0.2293302376	0.8577662402	56342.37252	60.48145909	96.20828619	3000	6.856795814
1	1	1.151150522	4.680161756	11.80162763	15	0.2373269673	0.8413801441	54912.60085	76.44063828	108.2422659	3000	5.396829698
1	1	1.060499781	4.821344625	10.16755422	15	0.2234217961	0.8328633202	53278.247	74.59391317	104.7614674	3000	5.462643028
1	1	1.491177596	2.765107466	1.803380985	5	0.1488412553	0.7697144779	93567.21445	76.33304804	98.13642902	3000	9.747172945
1	1	2.606906118	2.429224199	13.02978092	0	0.2204182103	0.8466531472	106628.9799	64.02177099	97.0515519	3000	11.63393775
1	1	1.157446033	4.080336671	6.701624626	12.5	0.197764711	0.8115125032	63117.26648	75.11327162	101.8148962	3000	6.761801697
1	1	1.698975598	3.645589739	14.25339493	10	0.2346699505	0.8521712794	70751.50735	67.22740198	101.4807969	3000	7.258086999
1	0	6.575083014	1.50772608	30.80788606	-15	0.2860783074	0.898583664	172348.9764	57.12837752	107.9362636	3000	17.17482966
1	1	2.951080026	3.205478584	32.24876653	7.5	0.2889535345	0.9011914039	80589.23574	56.20992265	108.4586892	3000	8.905300148
1	0	3.453451566	1.800062214	11.80162763	-5	0.2373269673	0.8413801441	144212.7622	76.44063828	108.2422659	3000	13.93222243
1	1	1.805987827	3.139366783	10.61888252	7.5	0.2185441776	0.8351413581	82305.31434	70.67133594	101.2902185	3000	8.630459049
1	1	1.690639231	3.636309493	13.98890298	10	0.2338547251	0.8510632165	70934.36958	67.59894622	101.5878492	3000	7.242741752
1	1	0.2777850444	12.17534121	11.97250173	22.5	0.2314693769	0.8420787599	20554.18314	72.66934741	104.6418491	3000	2.808231014
1	1	1.874573559	3.325133429	14.39442833	10	0.2501570032	0.853106632	77656.84759	75.49367867	109.888107	3000	7.582800632
1	0	0.1531530543	13.22839121	-0.9683090486	22.5	0.09432351944	0.736368164	18846.31653	72.59910019	91.63079114	3000	2.857546979
1	0	0.869289367	4.122816557	-0.7098817662	7.5	0.02301735325	0.7391984211	62457.65765	56.04586361	75.33598184	3000	8.259902849
1	0	0.1892394894	2.211976473	-17.8794057	-5	-2.568637473	-1.355625055	117189.8636	74.82311582	76.94371013	3000	13.78818078
1	1	0.3544461605	12.57643517	22.55946507	22.5	0.2679198935	0.8801818212	19869.9556	63.70248117	106.2619462	3000	2.963700492
1	1	0.433121961	8.604402327	6.35468928	20	0.1838239995	0.80890982	29457.94818	70.67133594	97.02602522	3000	3.003825659
1	1	0.252417198	13.79085787	13.04225694	22.5	0.214532104	0.8465664539	18040.95367	61.43013553	94.47239247	3000	2.402433724
1	0	1.366594298	1.786424199	-7.745822821	-10	-0.07959662465	0.5916118599	145320.5898	75.1562134	87.41039057	3000	15.38039588
1	0	0.9444006952	3.284861539	-3.365882068	7.5	0.05300003693	0.6987027076	78619.94229	74.44521337	91.0793313	3000	8.042822368
1	0	1.791174893	2.132363234	-0.6528708803	-7.5	0.06022372882	0.7402971713	121598.8294	62.9959125	82.34304162	3000	14.07086732
1	1	1.295807517	2.938616612	0.1317519899	5	0.1109738228	0.7506412596	87989.44509	72.03406797	92.16581996	3000	9.418746885
1	1	1.144821913	5.178593371	15.17055479	15	0.2364277061	0.855854601	49540.72421	65.45191328	100.6224681	3000	5.633188272
1	0	2.382759603	1.899940655	2.851686265	-10	0.1249348983	0.7797697081	136584.2942	64.5731545	87.42484076	3000	15.95616913
1	0	2.924312446	1.880357854	8.088553887	-5	0.2078921286	0.8206777602	138016.1108	74.48503124	102.5735851	3000	13.43220926
1	1	1.074237034	4.431816978	6.281255265	10	0.1385197952	0.8076767386	58040.15961	56.37407832	82.65533358	3000	7.095831371
1	0	3.80620953	2.125181872	21.98888771	-5	0.2524034383	0.878098334	122012.7744	56.08720573	98.07609345	3000	13.73550835
1	1	2.522719735	2.173104209	8.429577413	0	0.2144253364	0.8228593233	119302.2429	76.33188998	104.7614674	3000	11.53466632
1	1	1.815280451	3.92698539	19.73657848	10	0.2452626317	0.8715569125	65617.18151	57.82364521	97.5602237	3000	7.851165546
1	1	1.689961306	3.502151491	12.08898483	7.5	0.2060860889	0.8420728107	73686.15102	60.72641384	92.81539867	3000	8.222531613
1	0	0.3025981073	4.636096165	-12.12155875	12.5	-0.3735555097	0.3654575908	55443.09357	74.44521337	82.32365461	3000	6.579676303
1	1	1.439092298	3.447959382	7.277510929	10	0.20481327	0.8154717076	74858.43305	76.08482256	103.3623335	3000	7.166390281
1	0	3.697009366	1.592881821	9.593955667	-15	0.1973917532	0.8292748524	163087.0558	64.87424328	94.46819895	3000	17.09249928
1	0	2.998059801	1.64873234	4.931425899	-10	0.1813872784	0.7982995483	157532.023	75.18169201	100.1131179	3000	15.59478124
1	1	0.2261774139	12.1071162	5.786276001	22.5	0.1930152007	0.804952404	20675.07995	76.60923118	102.3955072	3000	2.954063078
1	0	0.127562019	4.668424173	-16.65793798	12.5	-1.435001006	-0.4948155352	55052.92765	76.22418727	79.5662493	3000	6.044907593
1	0	4.323256939	1.487810188	12.22272312	-20	0.2050832576	0.8426666207	174668.0947	59.94757114	92.17029426	3000	19.80729537
1	1	1.149268483	4.242884212	7.602021166	12.5	0.196325718	0.8174437866	60664.72507	71.17269008	98.77471125	3000	6.27438728
1	0	2.295451468	1.861702318	1.404880337	-15	0.07368310925	0.7647372067	139408.1457	57.69018162	79.09506196	3000	17.93899387
1	0	4.361510083	1.656399524	16.64878605	-12.5	0.2389939984	0.8613787404	156798.6688	62.63364085	99.28242689	3000	16.95571808
1	1	0.9914806892	5.995879003	17.60709241	17.5	0.2583473572	0.865232651	42665.25538	70.87058388	108.4776763	3000	4.473970999
1	0	5.235113459	1.462664056	18.62335715	-17.5	0.2479765761	0.8682452531	177686.4628	62.04647455	100.6698317	3000	18.65661417
1	1	1.682241289	2.416201493	1.022353067	0	0.121708848	0.7610833477	107208.5335	71.14346689	92.16581996	3000	11.5727872
1	0	2.650276908	1.662463871	2.193633045	-10	0.1526997987	0.7737159983	156223.4146	75.94115083	98.13478388	3000	15.94219938
1	1	2.814799529	2.999289281	25.65912241	5	0.2669453049	0.8875285757	86191.29916	55.8032581	101.4623805	3000	9.907505186
1	0	0.2532504555	6.954098928	-9.001895966	17.5	-0.1545729804	0.5450845299	36662.30717	72.82318465	83.82128869	3000	4.520563538
1	1	1.559258411	3.920128482	14.70806833	12.5	0.2498796406	0.8543666299	65733.53031	74.32954768	109.037616	3000	6.859890765
1	0	2.161215923	1.605204289	-2.6963849	-15	0.05341520111	0.7101968287	161828.1972	71.00359818	88.30721328	3000	17.41394825
1	1	1.341411604	5.504093061	24.34252238	15	0.2603999354	0.8842548766	46557.77317	55	99.34252238	3000	5.147075378
1	1	1.350353696	4.189335363	11.33120897	10	0.1919865583	0.8381468755	61451.65662	57.63255303	88.96376201	3000	7.436530007
1	0	5.63393466	1.835265267	33.94714963	-7.5	0.2919762541	0.9040676226	141429.2887	55	108.9471496	3000	14.32718509
1	1	3.032352422	2.497782787	19.81018482	0	0.2456139653	0.8717865712	103677.5483	57.81967022	97.62985504	3000	11.75779783
