#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	0	0.4644333211	6.849471806	-0.06207849667	17.5	0.09759736544	0.7481503496	37236.07931	69.26222558	89.20014709	3000	4.410106468
39	1	0.3040563474	9.37612804	0.10925874	20	0.09206177063	0.7502004339	26959.26119	67.08933277	87.19859151	3000	3.282025157
39	1	0.7719766068	4.606766977	0.06379320708	12.5	0.09678299699	0.7496895903	55801.80439	68.49076592	88.55455913	3000	6.133174475
39	0	0.4672985383	2.398784304	-14.23194475	0	-0.6018282272	0.1336722294	107993.4923	79.78425872	85.55231397	3000	11.38470291
39	1	0.2545449675	13.35805213	12.22236912	22.5	0.2160824506	0.8429192749	18654.64745	64.49733982	96.71970894	3000	2.179420272
39	0	0.9841890207	2.626093962	-6.542215237	2.5	-0.02810636042	0.6280245527	98567.88034	76.18672763	89.6445124	3000	10.35232964
39	1	0.3181323943	9.029720539	0.2560601095	20	0.1056867678	0.7520939763	28028.02705	70.00228413	90.25834424	3000	3.535058275
39	0	0.5083995872	6.26646525	-0.04945968669	17.5	0.1237490678	0.7485254841	40784.10573	76.7015952	96.65213552	3000	4.004724291
39	0	0.1948838889	10.05300585	-6.21656858	20	-0.08044286155	0.6365058628	25083.47239	65.24602164	79.02945306	3000	3.489717693
39	1	0.1735790646	12.58854882	0.5316159043	22.5	0.1302941646	0.7555682965	19849.96918	76.00187566	96.53349156	3000	2.792355653
39	1	0.3500193134	12.15956361	20.50265978	22.5	0.2662494187	0.8745066973	20582.02093	67.93116643	108.4338262	3000	2.587886288
39	0	0.3731204011	3.864904563	-12.12673738	10	-0.3528179079	0.3650698025	66685.62747	76.66000774	84.53327035	3000	7.296313481
39	1	0.3173385431	9.449743156	1.167618625	20	0.1049505165	0.76252032	26742.23278	65.90444514	87.07206376	3000	3.282025157
39	1	0.2355060528	11.69498805	5.925598152	22.5	0.2012140831	0.8060772814	21435.37981	79.73025947	105.6558576	3000	2.219360018
39	1	1.561949396	2.512980842	0.3019316818	0	0.100276547	0.7525931499	103045.0821	68.35515559	88.65708727	3000	11.28474728
39	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.2265368
39	1	0.4972664393	7.720823359	7.117446475	20	0.2117094462	0.8145117016	32932.14301	80	107.1174465	3000	3.516499414
39	1	1.774653057	2.906757437	7.771153555	7.5	0.2153402407	0.8188049449	88963.70747	79.26711867	107.0382722	3000	8.176499303
39	1	0.3942820929	7.954450811	2.106195764	20	0.1625289737	0.7729340418	31938.47072	79.94597553	102.0521713	3000	3.300692391
39	0	3.0723	1.898453398	10	-2.5	0.2323835065	0.8321163435	136692	80	110	3000	12.35175486
39	1	0.9342084819	4.012277337	1.128596525	12.5	0.1494387627	0.7625104276	64203.17659	79.6711284	100.7997249	3000	6.769576095
39	0	0.905592949	3.934644744	-0.4620967535	10	0.08982563296	0.7430342783	65487.69623	69.05854811	88.59645135	3000	7.931040348
39	1	1.754499374	2.273811405	0.6162812391	0	0.133170115	0.7565777912	113978.4809	76.53125895	97.14754019	3000	11.44298082
39	1	0.5024001553	6.837664338	1.549424781	17.5	0.1204502061	0.7667808204	37301.93374	68.52411266	90.07353744	3000	4.010366603
39	1	0.5122773477	7.692594639	7.843035514	20	0.2172267939	0.8192862147	33056.29332	79.94971032	107.7927458	3000	3.881410702
39	1	1.693044168	2.341684325	0.4926216602	0	0.1234845523	0.7550535103	110648.7674	74.05701155	94.54963321	3000	11.72183044
39	1	2.526879115	2.100992654	7.503005322	0	0.2147308023	0.8170809836	123427.8978	80	107.5030053	3000	11.62310966
39	1	0.1688807376	12.63833465	0.05120216708	22.5	0.1227908446	0.749757783	19768.22943	75.91801556	95.96921772	3000	2
39	1	1.489681281	2.999198028	3.67353413	5	0.1485889783	0.7874752484	86193.94896	68.42601351	92.09954764	3000	9.832197409
39	1	0.2208856464	11.79244847	4.504018046	22.5	0.1880564564	0.7949503351	21250.78578	79.73025947	104.2342775	3000	2.093509805
39	1	0.2274358075	14.71865645	11.80175349	22.5	0.1941604397	0.840447528	16847.00028	57.07539945	88.87715294	3000	2.657379448
39	1	0.9661148539	4.798978956	7.306283284	15	0.206170927	0.8156798037	53530.74503	76.60369351	103.9099768	3000	5.636048696
39	1	1.578121146	2.484015063	0.2727746238	0	0.1033479543	0.7522730287	104257.1723	69.29663207	89.56940669	3000	11.24518453
39	1	1.236812267	3.78624542	5.758496661	10	0.1728905775	0.8044754894	68089.71699	68.78010668	94.53860334	3000	7.943628654
39	1	0.1837407004	12.02694812	0.757396888	22.5	0.145210035	0.7583038451	20818.89305	79.94597553	100.7033724	3000	2.568487326
39	1	1.437534444	2.721449954	0.4371980264	2.5	0.1069026197	0.7542551415	95082.65794	69.53096567	89.9681637	3000	10.52121498
39	1	1.841547153	2.186070708	0.7983201384	0	0.1457828514	0.7587758368	118589.2732	79.9509132	100.7492333	3000	11.02786019
39	1	0.1759331993	12.13954998	0.05713407893	22.5	0.1339030564	0.7499193102	20617.43684	79.4775768	99.53471088	3000	2
39	1	2.024330451	2.161560253	2.622057256	0	0.1687369343	0.778068421	119944.1909	80	102.6220573	3000	11.8090567
39	1	0.2468426065	11.62673273	7.028154344	22.5	0.2103435736	0.8138972744	21566.50079	79.67771369	106.705868	3000	2.214718479
39	0	0.2439548865	9.367427732	-3.913646983	20	0.01619718065	0.6883698919	26985.1364	69.3309671	85.41732012	3000	3.461283972
39	0	0.4911289124	6.212155544	-0.9026488737	17.5	0.1140346326	0.7374064933	41148.52859	77.92452917	97.0218803	3000	4.002202775
39	1	0.1976790523	11.92171748	2.148256834	22.5	0.163175278	0.7733628655	21010.60143	80	102.1482568	3000	2
39	1	2.44448011	2.120017442	6.841224739	0	0.2084857126	0.8126119399	122312.1939	79.50985124	106.351076	3000	11.57606942
39	1	0.3304819063	9.132551071	1.296922545	20	0.1166847217	0.764044836	27702.30378	68.52411266	89.82103521	3000	3.719567591
39	1	0.9246058016	4.01464959	0.9220236093	12.5	0.1468365084	0.7601857216	64164.70718	79.72866826	100.6506919	3000	6.692675959
39	1	0.4677645514	6.855889238	0.1017067117	17.5	0.09975095492	0.7501779852	37200.38216	69.09844037	89.20014709	3000	4.037262503
39	1	1.797953123	2.200270674	0.4358816297	0	0.139618981	0.7545215444	117818.1209	79.55778196	99.99366359	3000	11.63838829
39	1	0.9264105524	3.947183107	0.05698191633	10	0.0967956388	0.7496065374	65276.81341	68.52411266	88.58109458	3000	7.952987084
39	1	0.7688149036	4.784312299	1.600800421	15	0.1564288288	0.7676679016	53697.60644	79.99542545	101.5962259	3000	5.563982503
39	1	0.1790112827	12.05477379	0.2661033588	22.5	0.13847857	0.7524909535	20768.75999	80	100.2661034	3000	2.034975614
39	0	1.035822747	2.42022331	-7.078567508	0	-0.05196233384	0.612629117	107028.8836	75.33841767	88.25985017	3000	11.72852072
39	1	0.1400224225	15.4030514	0.3102607527	22.5	0.065658644	0.7523569211	16058.45799	60.19355926	80.50382001	3000	2.322593126
39	1	1.693044168	2.341684325	0.4926216602	0	0.1234845523	0.7550535103	110648.7674	74.05701155	94.54963321	3000	11.41983857
39	0	0.1934866499	8.683158025	-8.196379987	20	-0.08391231801	0.576122296	29182.6035	77.73158246	89.53520248	3000	3.503036606
39	1	0.171091361	12.58539608	0.2294426744	22.5	0.1263725863	0.7519520868	19855.16721	76.18672763	96.41617031	3000	2.792355653
39	0	1.353322561	2.388224641	-3.319429337	0	0.05407148323	0.6995367502	108474.9706	74.44713344	91.1277041	3000	11.95530098
39	1	0.2990300802	9.593795915	0.2429875308	20	0.08688577023	0.7517644769	26327.17914	65.24602164	85.48900917	3000	3.483430678
39	1	1.128556238	4.542429002	9.088753444	12.5	0.1925877106	0.826352737	56604.91639	64.63316525	93.72191869	3000	6.133174475
39	0	0.4421573526	2.680857968	-13.83844101	2.5	-0.5529132042	0.1889410992	96535.97128	78.28047857	84.44203756	3000	10.57447528
39	1	0.2621992163	12.16227647	10.108293	22.5	0.2214514624	0.8325117727	20577.22926	73.80848703	103.91678	3000	2
39	1	0.2256933991	11.76018338	4.97377207	22.5	0.1925713078	0.7987677444	21311.5584	79.72961463	104.7033867	3000	2.222337661
39	1	0.6280215676	5.505381842	0.3209836866	15	0.1018237013	0.7528341165	46546.66355	68.67899055	88.99997424	3000	5.711906952
39	0	1.111375973	3.073144716	-1.954153813	5	0.06301026645	0.721987704	84098.27511	69.53096567	87.57681186	3000	9.812760002
39	1	0.1979220183	11.92001675	2.172524997	22.5	0.1634660003	0.7736087853	21013.72759	80	102.172525	3000	2.781385523
39	1	1.466066354	2.700485406	0.6832378485	2.5	0.1126067464	0.7571670644	95827.79545	70.02330087	90.70653872	3000	10.64190413
39	1	1.924928286	2.174219565	1.628859447	0	0.1567946454	0.7679669208	119240.5802	80	101.6288594	3000	11.63838829
