#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	0	0.3225987886	5.561795715	-9.497020412	15	-0.1804769054	0.5237085737	46065.4071	73.10304631	83.60602589	3000	5.5565525
43	1	1.142681974	3.343480394	0.2299927731	5	0.07224275729	0.7514671141	77225.77591	61.93161944	82.16161221	3000	9.420240185
43	0	0.1418551444	13.77797566	-1.639093394	22.5	0.06997822435	0.7267249116	18058.6632	69.65560333	88.01650993	3000	2.042747734
43	1	1.505967351	2.595433569	0.22315896	0	0.08913478368	0.7515480651	99742.91498	65.87562812	86.09878708	3000	11.17163635
43	0	0.7262143104	3.221271352	-7.66626631	5	-0.1157186903	0.5941029388	80189.72248	68.93559494	81.26932863	3000	9.146148825
43	1	1.227525973	3.116910889	0.2420274104	5	0.09489664474	0.7518279069	82904.76995	67.22903985	87.47106726	3000	9.218791244
43	0	0.419122721	6.957289676	-1.73702389	17.5	0.06490516303	0.7252482201	36645.08037	68.92739336	87.19036947	3000	4.19909307
43	1	0.3348784152	8.494230384	0.04350893487	20	0.1204042751	0.7496439495	29851.69712	75.22097165	95.26448059	3000	3.750375039
43	0	0.1043635172	14.33332685	-5.970728219	22.5	-0.0485790425	0.6429452335	17324.10126	68.89335604	82.92262782	3000	2.042747734
43	1	1.748176324	2.87083084	6.341352704	2.5	0.1589845064	0.8084376242	90088.29384	62.07448462	88.41583732	3000	10.73926023
43	1	0.363129428	8.498729585	1.764110698	20	0.1421564709	0.7692435619	29835.41726	74.24438005	96.00849075	3000	3.403071499
43	1	1.159063068	3.407260855	1.229855026	7.5	0.1172655956	0.7633229522	75763.34077	68.97093436	90.20078939	3000	8.284948662
43	1	0.5862825655	5.908962967	0.3790954998	15	0.08059574423	0.7533209419	43306.06483	63.20030361	83.57939911	3000	5.821546363
43	0	0.8656690171	4.187999632	-0.1029155313	10	0.07552065029	0.7474454229	61471.5432	64.04351534	83.94059981	3000	7.137944368
43	0	1.049580546	3.471703752	-0.7081453437	5	0.04316955538	0.7394148947	74340.29083	59.74868095	79.0405356	3000	9.894905306
43	1	0.8256106166	4.491031735	0.37489201	10	0.05977700127	0.7530594792	57263.02699	58.72578737	79.10067938	3000	7.951174094
43	0	0.3689600718	5.431808177	-8.265008135	15	-0.1075377007	0.5735906347	47189.32707	74.33917858	86.07417044	3000	5.467681777
43	0	0.2486703188	3.149000181	-15.87971006	5	-1.106099702	-0.2125827427	82050.77327	74.92024566	79.0405356	3000	9.117506225
43	0	0.2830254561	9.538583125	-0.9652068533	20	0.06917967538	0.7362090356	26484.77996	66.34407551	85.37886866	3000	3.032741559
43	1	0.1531745374	13.96734779	0.1199255245	22.5	0.09436639123	0.7503508901	17801.61779	67.62449394	87.74441946	3000	2.718842539
43	0	0.1042267599	14.18326679	-6.137536432	22.5	-0.049167629	0.6386941133	17516.91367	69.78950124	83.6519648	3000	2.043436576
43	1	0.1513285149	14.26629928	0.3100982972	22.5	0.09063803566	0.7526007117	17409.72383	65.87454444	86.18464273	3000	2.329663396
43	1	0.3423529735	8.383668461	0.2233957429	20	0.1265086606	0.7518803936	30257.24354	76.25850753	96.48190328	3000	3.320696914
43	0	0.2885050187	9.053465222	-1.598835769	20	0.07546293075	0.7273527804	27952.157	70.79242066	89.19358489	3000	3.671768152
43	1	0.4405913924	7.387328534	0.4235831719	17.5	0.08123330986	0.7538508255	34459.46707	63.16466571	83.58824888	3000	4.369094281
43	0	0.9029100574	3.542486283	-2.835580182	7.5	0.03705465048	0.7077759688	72836.9122	68.09940432	85.26382414	3000	8.60238575
43	0	0.4897722551	5.774147877	-3.403269689	15	0.01765668725	0.6978180997	44338.19022	66.98266879	83.57939911	3000	5.407836716
43	0	0.8610430572	4.048072698	-0.8864374789	10	0.07377738268	0.7373117906	63627.49728	67.05682435	86.17038687	3000	7.067281535
43	1	1.257718717	3.120179282	0.7681997691	5	0.1022209433	0.758039236	82816.98432	66.86058549	87.62878526	3000	9.969825372
43	1	0.5371315627	6.452542502	0.4141507124	15	0.0513681945	0.7534307112	39582.02703	56.91467747	77.32882819	3000	5.357848178
43	0	1.054645258	3.491655724	-0.2145975947	7.5	0.08927276368	0.7461771156	73910.35378	67.81022982	87.59563222	3000	8.31377333
43	0	0.3291541703	8.491107782	-0.3095942092	20	0.1155418898	0.7451963953	29863.00604	75.44293335	95.13333914	3000	3.464112474
43	1	0.9999663275	3.761481139	0.2328079541	7.5	0.07228195855	0.75150118	68543.92126	61.92880426	82.16161221	3000	8.95610168
43	0	0.678617063	3.767358951	-6.296520238	7.5	-0.08290416528	0.6343994684	68435.57524	65.33705584	79.0405356	3000	8.402948139
43	1	1.58062612	2.586989164	1.167795882	0	0.1038180881	0.762510675	100071.4318	65.61127159	86.77906747	3000	11.20549994
43	1	0.9569083924	3.910431705	0.5275187854	10	0.1064591324	0.7553086124	65898.76282	69.0149514	89.54247019	3000	7.910414856
43	1	1.340210628	2.829033095	0.03688527333	5	0.1205496769	0.7495638987	91432.60665	75.29683007	95.33371534	3000	9.741743294
43	1	1.786801193	2.748613316	5.530441069	0	0.1379938696	0.8022675365	94134.10263	58.65017406	84.18061512	3000	11.18388543
43	0	0.6650057875	5.092148084	-0.1174442407	15	0.1184067417	0.7476379309	50397.01566	75.38192483	95.26448059	3000	5.5565525
43	1	0.435381517	7.405318603	0.2293693039	17.5	0.07741887425	0.7515104845	34373.56674	63.09024286	83.31961216	3000	4.486192247
43	1	0.6748400827	5.074473706	0.1079903351	15	0.1225103379	0.7504493802	50575.68302	75.56027033	95.66826067	3000	5.407836716
43	0	0.6822005883	4.833187155	-1.403587439	12.5	0.05688034114	0.7300187561	53145.4966	65.56817421	84.16458677	3000	6.191893894
43	1	1.196372919	4.017659533	6.481309244	10	0.1652139102	0.8095091815	64115.96211	63.59269993	90.07400917	3000	7.910414856
43	1	1.378605975	2.778835447	0.01267473472	2.5	0.09437418145	0.7490425661	93100.52826	68.0964322	88.10910694	3000	10.74742791
43	1	0.3247424534	9.111895816	0.8742042316	20	0.1116774469	0.7593302702	27767.14077	68.93594768	89.81015191	3000	3.431400053
43	0	1.14950245	3.189484779	-0.607565876	5	0.0741874775	0.7410132269	80997.86692	65.91069725	85.30313138	3000	9.449573903
43	0	0.2332545457	9.643538963	-4.164318884	20	-0.001409425855	0.6834059652	26186.73662	67.23359775	83.06927887	3000	3.692235288
43	1	0.5491825168	8.885326693	14.7561402	20	0.229509188	0.8540583743	28498.13121	63.23938628	97.99552648	3000	3.403071499
43	1	0.9807200876	3.813170504	0.1182107552	7.5	0.06585062293	0.7500591171	67602.57542	61.00194157	81.12015233	3000	8.580784916
