#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	0	0.2553516803	10.75506613	-0.6033948954	20	0.03332697417	0.7406910669	23387.34486	57.46884799	76.8654531	3000	3.784732542
7	0	0.3481864078	8.146924192	-0.02000245834	20	0.1310906711	0.748947937	31162.65258	78.92198736	98.9019849	3000	3.803398255
7	1	0.3239785883	9.081167693	0.7526777904	20	0.1109976504	0.7579465489	27864.14233	69.2737187	90.02639649	3000	3.262054516
7	1	0.6505438731	5.444113988	0.8185375083	15	0.1121467833	0.7587058858	47080.62652	69.30577829	90.12431579	3000	5.184353887
7	1	0.1766166019	13.24810252	2.01401254	22.5	0.1349326953	0.7717318382	18816.93679	70.85949672	92.87350926	3000	2.027110729
7	1	0.3164182965	9.102337688	0.3113020731	20	0.1040924173	0.7527394951	27797.24338	69.32615954	89.63746161	3000	3.688603943
7	1	0.7060939578	5.426263632	2.543416856	15	0.1347928779	0.7769577466	47238.46464	68.63011427	91.17353112	3000	5.193216198
7	0	0.4584511001	5.228957705	-5.955007594	15	-0.008464820935	0.6435140802	49054.88867	76.24690535	90.29189775	3000	5.572568455
7	0	0.6445113701	5.098367993	-0.7116144778	15	0.1094525323	0.7399308927	50334.4343	75.59682737	94.88521289	3000	5.666859686
7	1	0.2891673232	10.69666783	1.885779345	20	0.07620624557	0.7697648866	23519.94126	56.46816582	78.35394516	3000	3.734543919
7	1	0.1708168234	13.53960285	1.762320083	22.5	0.125932811	0.7690627554	18392.4418	69.21272718	90.97504727	3000	2.040668392
7	1	0.15355411	14.15057975	0.4412164168	22.5	0.09512189145	0.7541926481	17559.4557	66.43229941	86.87351583	3000	2.95109131
7	1	3.304885824	2.212072163	18.18913528	0	0.2583452224	0.8671651265	117184.7553	69.21150288	107.4006382	3000	11.28309495
7	1	0.3456067592	8.388218114	0.4286992105	20	0.1290835009	0.7543496762	30240.34428	76.10048491	96.52918412	3000	3.780531112
7	1	0.2976305854	10.6687953	2.477454738	20	0.08541346949	0.7757273359	23583.73903	56.31889483	78.79634957	3000	3.734543919
7	1	0.9729076035	3.912495743	0.8860122955	10	0.1112863352	0.7594594625	65863.52312	68.777706	89.66371829	3000	7.810126453
7	0	1.135109838	3.126098171	-0.9611510821	7.5	0.1112992985	0.7365925249	82658.47633	77.39124281	96.43009173	3000	8.703788885
7	1	0.2080518571	12.36798552	4.217470921	22.5	0.1749826063	0.7924322001	20220.0118	75.5543463	99.77181722	3000	2.703499955
7	1	1.098031999	4.099867043	5.435916654	12.5	0.1868218473	0.8022600014	62812.31001	75.38115212	100.8170688	3000	6.591824863
7	1	0.2899611862	9.826192272	0.1088300354	20	0.07709273615	0.7500551702	25683.23721	63.51494751	83.62377755	3000	3.886952356
7	0	0.06637657143	13.20218192	-11.79795087	22.5	-0.3052983548	0.3905051813	18885.5174	78.4773583	86.67940743	3000	2.845718185
7	0	0.4321280398	4.391204066	-9.337641629	12.5	-0.1416830467	0.5308807776	58585.27923	77.37978663	88.042145	3000	6.25942887
7	1	0.6798098437	5.068383497	0.2326977183	15	0.1245389307	0.7519760543	50637.5366	75.59682737	95.82952508	3000	5.480732771
7	1	1.760866731	2.252631099	0.49546328	0	0.1341349813	0.7551775197	115058.6228	77.42058606	97.91604934	3000	11.27062212
7	0	0.5765358656	2.630288526	-12.11522305	2.5	-0.3308089657	0.3660232489	98409.25731	78.96024608	86.84502303	3000	10.43984919
7	1	1.562329266	2.560247289	0.697971205	0	0.1003494229	0.757219739	101126.0821	66.67371006	87.37168127	3000	11.71143664
7	1	0.8633072838	4.501713283	1.942899869	12.5	0.1288608152	0.77094696	57125.01927	69.32110984	91.26400971	3000	6.234068966
7	0	1.408642237	2.592835679	-1.117277763	0	0.06765665983	0.7341160289	99843.75408	66.68061007	85.56333231	3000	11.30408166
7	1	1.133883014	3.406054443	0.7557431118	7.5	0.110986934	0.7579813911	75790.49464	69.25746995	90.01321306	3000	8.380596908
7	0	1.750691634	2.0413806	-1.705030109	-2.5	0.1058487383	0.7260077102	127058.5002	79.62107945	97.91604934	3000	12.34324402
7	1	0.7060602284	4.957066065	0.5511821866	15	0.1347802086	0.7558346269	51794.87971	77.36773938	97.91892157	3000	5.163870998
7	1	1.562329266	2.560247289	0.697971205	0	0.1003494229	0.757219739	101126.0821	66.67371006	87.37168127	3000	11.30408166
7	0	1.177261243	3.041174482	-0.7934155769	7.5	0.1216361209	0.7389315379	84991.81632	79.74753788	98.9541223	3000	8.952881239
7	1	0.7801011433	4.836247274	2.163788793	15	0.1599527342	0.773488051	53111.29951	78.70663209	100.8704209	3000	5.535694324
7	1	0.605791506	5.667937219	0.1856077988	15	0.09088185514	0.7511129395	45185.90214	66.46602505	86.65163285	3000	5.756858537
7	1	3.019398616	2.168533868	14.07732051	0	0.2449516193	0.851686325	119555.5778	73.37393528	107.4512558	3000	11.3245514
7	1	0.8640168979	4.194109057	0.4286992105	12.5	0.1290835009	0.7543496762	61380.68857	76.10048491	96.52918412	3000	6.205367776
7	1	0.7232051364	5.404364889	3.001560926	15	0.1410677316	0.7813525768	47433.52399	68.70730055	91.70886148	3000	5.155340904
7	1	2.645895504	2.088896604	8.647612839	0	0.2230644916	0.8242973851	124147.836	79.92116215	108.568775	3000	11.68897722
7	1	3.138515921	2.154804052	15.22053704	0	0.2508362303	0.8564061839	120323.0874	73.31870461	108.5392417	3000	11.68897722
7	1	2.337521977	2.917574521	16.47112565	5	0.2397780656	0.8607707898	88630.53235	63.51494751	99.98607316	3000	9.124680513
7	1	1.843029252	2.851135177	7.894896841	5	0.1967898271	0.8193000705	90716.84163	70.3261243	98.22102114	3000	9.080579874
7	1	1.724832278	2.467827947	2.033019507	0	0.1285806439	0.7718575463	104946.9251	68.86509414	90.89811365	3000	11.20781267
7	1	0.5313879159	6.366456844	1.200963676	17.5	0.1356999366	0.7631832961	40129.41501	74.65233584	95.85329951	3000	4.810225174
7	1	0.3391896735	8.45394061	0.2058788317	20	0.1239580666	0.7516481103	29998.25349	75.54340009	95.74927892	3000	3.262054516
7	1	0.1594470366	13.41586155	0.1080218283	22.5	0.1063897353	0.7503132326	18570.38579	70.85949672	90.96751854	3000	2.026722155
7	1	1.744121697	2.257396698	0.3425125255	0	0.1315824538	0.7533488261	114813.8221	77.31626601	97.65877853	3000	11.13096083
7	1	1.75761726	2.222859312	0.1821120976	0	0.1336434519	0.7514398102	116611.7105	78.77412273	98.95623483	3000	11.7703054
7	0	0.2987769676	5.251884211	-10.81900768	15	-0.2267589769	0.4553866642	48836.81626	78.42734277	87.60833509	3000	5.156614517
7	1	0.9505044916	5.79542024	12.72076083	15	0.2029876259	0.8448644168	44172.14131	57.74414205	90.46490288	3000	5.336482972
7	0	0.3204025221	8.220936806	-1.456926586	20	0.1077720467	0.7296340177	30873.9944	78.88573414	97.42880755	3000	3.746527913
7	1	1.18128072	4.002592823	6.03868292	10	0.1622142518	0.8063492316	64360.69765	64.13436182	90.17304474	3000	7.278869325
7	1	0.339276147	8.449713558	0.2007829	20	0.1240284232	0.7515872006	30013.71065	75.58939387	95.79017677	3000	3.305047959
7	1	1.761243178	2.463591341	2.464670273	0	0.1341918071	0.7761898057	105128.9487	68.76825664	91.23292691	3000	11.05810302
7	1	1.034507731	4.121099672	4.072493223	12.5	0.1737315767	0.7911990658	62484.053	75.66718516	99.73967838	3000	6.212839378
7	1	0.2998945281	13.83230898	19.64734031	22.5	0.243894162	0.8712440453	17984.19355	57.36052991	97.00787022	3000	2.017661754
7	1	0.7080592625	5.087367028	1.162492936	15	0.1355289925	0.7627600357	50445.22407	74.7713457	95.93383863	3000	5.653085964
7	1	0.1752387917	12.42977374	0.4634410074	22.5	0.1328486109	0.7547906232	20115.02453	77.15098971	97.61443072	3000	2.027110729
7	1	1.298673818	3.009381942	0.9795516117	7.5	0.1476602655	0.7608385379	85899.21827	79.74621	100.7257616	3000	8.966776539
7	1	0.1569062695	14.08155812	0.7885769498	22.5	0.1016353345	0.7582649986	17649.93587	66.62321912	87.41179607	3000	2
7	0	1.034058736	2.362724678	-7.409527584	0	-0.052733341	0.602525262	109655.4119	77.51114853	90.10162094	3000	11.41420288
7	1	0.3159939028	13.81487677	21.82696301	22.5	0.2518475002	0.8776497592	18008.02245	56.17620772	98.00317073	3000	2.538857563
7	1	0.5300904475	8.592412794	12.34548913	20	0.2233686842	0.8436477368	29500.30854	67.44148333	99.78697246	3000	3.197677928
7	1	0.4339043617	7.916235206	1.593544209	17.5	0.0763207004	0.7667567412	32096.99835	57.55074702	79.14429123	3000	4.786617104
7	1	1.121864964	3.5196626	1.649199456	10	0.1496207398	0.7681152788	73315.06823	77.30492285	98.9541223	3000	7.524763485
7	1	0.1650309679	13.58321595	1.085721799	22.5	0.1163242317	0.7617337693	18330.49748	69.32110984	90.40683164	3000	2.520489031
7	1	1.02781278	4.102303686	3.802936697	12.5	0.172257713	0.7888760632	62774.46683	76.22114982	100.0240865	3000	6.781773223
7	1	1.461371913	2.730712877	1.092155135	5	0.1437187005	0.7620579356	94757.07262	77.82776454	98.91991967	3000	9.432546267
7	1	1.090235443	3.424909451	0.06091703772	7.5	0.09941629721	0.7496778935	75368.29373	69.19146794	89.25238497	3000	8.300802912
7	1	0.4960193022	8.993826885	11.70147752	20	0.2112360288	0.840365711	28143.47652	63.97868636	95.68016387	3000	3.886952356
7	0	0.6529613705	5.139718656	-0.295116657	15	0.1132125192	0.7453617192	49922.23706	74.6808059	94.38568924	3000	5.575646462
7	0	0.2327126742	8.766807852	-5.654568168	20	-0.002344107604	0.650933832	28895.56578	75.59297399	89.93840582	3000	3.258325234
7	0	1.486893147	2.459516162	-0.9258922863	2.5	0.1166322406	0.7371102756	105304.6284	78.84558086	97.91968857	3000	10.81296031
7	1	1.233598465	3.098000479	0.5163740849	7.5	0.1343487239	0.7554243061	83416.32007	77.39124281	97.9076169	3000	8.994601365
7	1	0.3287198587	9.095904005	1.094947245	20	0.1151660578	0.7618242874	27817.54142	68.95697438	90.05192162	3000	3.474440738
7	1	1.030613797	5.069156737	10.87066418	15	0.2183013394	0.8364242737	50629.67517	69.73020935	100.6008735	3000	5.277798456
7	1	1.287891882	3.006868285	0.7861151809	7.5	0.1455477351	0.758634727	85971.77995	79.92653307	100.7126483	3000	8.753792555
7	1	0.6240064002	7.897302823	14.99079223	20	0.2499525434	0.8554888199	32176.1028	73.49157277	108.482365	3000	3.354505935
7	1	0.1577159268	13.65650288	0.251824893	22.5	0.1031670321	0.7520206634	18227.29799	69.34081215	89.59263704	3000	2.532484558
7	0	0.2187288292	9.502947446	-5.376290153	20	-0.02806690634	0.6573861403	26587.47181	69.0000677	83.62377755	3000	3.318695305
